1503778500000,0.0018832,0.0018862,0.0018862,0.0018832,21.46681724
1503777600000,0.0018885,0.0018789,0.001906,0.0018779,685.46621279
1503776700000,0.0018862,0.0018886,0.0019097,0.0018789,1198.45103687
1503775800000,0.0018822,0.0018862,0.0018913,0.0018731,1088.62825292
1503774900000,0.001894,0.0018822,0.0019048,0.0018821,185.05242816
1503774000000,0.0019095,0.001894,0.0019095,0.001864,2033.51315428
1503773100000,0.001919,0.0019095,0.0019234,0.0019095,5787.21140346
1503772200000,0.0019048,0.001919,0.001919,0.0018982,1057.08415688
1503771300000,0.0018927,0.0019048,0.0019173,0.0018845,1364.25310806
1503770400000,0.0019125,0.0019043,0.0019131,0.0018824,1871.99044152
1503769500000,0.0019357,0.0019343,0.0019383,0.0019071,2287.82987252
1503768600000,0.0019301,0.0019364,0.0019393,0.0019031,910.42355923
1503767700000,0.001921,0.0019389,0.0019394,0.001921,3337.62556008
1503766800000,0.0019194,0.001921,0.001921,0.0019042,713.0188975
1503765900000,0.0019127,0.0019194,0.001921,0.0019127,2473.93950821
1503765000000,0.0018913,0.0019127,0.0019177,0.0018698,3149.31026946
1503764100000,0.001884,0.0018681,0.00189,0.0018681,1056.63178817
1503763200000,0.0018621,0.0018836,0.0018858,0.001862,778.80794296
1503762300000,0.0018674,0.0018584,0.0018836,0.0018583,2275.134861
1503761400000,0.0018691,0.0018674,0.001883,0.0018629,540.29227397
1503760500000,0.0018698,0.0018691,0.0018852,0.001869,1111.95145686
1503759600000,0.00188,0.001869,0.001888,0.001869,3502.42110583
1503758700000,0.0018639,0.00188,0.00188,0.0018639,4451.25927332
1503757800000,0.0018542,0.0018611,0.0018644,0.0018444,1364.40759262
1503756900000,0.0018542,0.0018432,0.0018542,0.0018432,86.40664332
1503756000000,0.00186,0.0018541,0.00186,0.0018432,650.1721054
1503755100000,0.0018553,0.00186,0.00186,0.001847,582.93380748
1503754200000,0.001866,0.0018471,0.001866,0.00184,3072.00432743
1503753300000,0.001859,0.0018647,0.0018647,0.001847,1612.27578727
1503752400000,0.0018463,0.001859,0.0018642,0.001834,2651.55704884
1503751500000,0.0018468,0.001833,0.001849,0.001833,828.2923236
1503750600000,0.0018646,0.001836,0.001865,0.0018354,2307.70936569
1503749700000,0.001851,0.0018647,0.001865,0.00185,662.26187481
1503748800000,0.001855,0.001851,0.001855,0.0018453,51.64054042
1503747900000,0.001865,0.001855,0.001865,0.00185,83.67269084
1503747000000,0.0018668,0.001865,0.0018668,0.0018476,116.05944706
1503746100000,0.0018544,0.0018668,0.0018668,0.00185,1481.48484934
1503745200000,0.0018651,0.001859,0.0018651,0.00185,1220.6088803
1503744300000,0.0018671,0.0018668,0.0018671,0.00185,589.08198721
1503743400000,0.001855,0.0018522,0.0018686,0.00185,870.01956327
1503742500000,0.001873,0.001853,0.0018735,0.001853,1281.49701316
1503741600000,0.0018886,0.00187,0.0018886,0.001868,228.54241598
1503740700000,0.0018878,0.0018795,0.0018896,0.0018703,91.5838282
1503739800000,0.001877,0.0018892,0.0018892,0.0018673,3252.99436664
1503738900000,0.0018794,0.0018795,0.0018795,0.001866,236.21064918
1503738000000,0.001879,0.0018787,0.001879,0.0018749,1126.30363845
1503737100000,0.0018731,0.0018679,0.0018731,0.0018488,719.9
1503736200000,0.00189,0.001879,0.0018903,0.0018625,203.44990796
1503735300000,0.0018703,0.0018757,0.001887,0.0018703,129.07253945
1503734400000,0.001876,0.0018703,0.0018765,0.001861,52.17308226
1503733500000,0.00188,0.00188,0.00188,0.00188,170.00074683
1503732600000,0.001879,0.00188,0.00188,0.0018788,426.95153134
1503731700000,0.00187,0.001879,0.00188,0.0018504,422.10242419
1503730800000,0.0018673,0.001869,0.00187,0.0018468,3091.07737353
1503729900000,0.0018634,0.0018574,0.0018694,0.0018574,240.62129175
1503729000000,0.0018717,0.00186,0.0018717,0.0018587,115.22571447
1503728100000,0.001888,0.0018761,0.0018927,0.0018699,280.28111274
1503727200000,0.00189,0.0018891,0.0018981,0.001863,704.7674825
1503726300000,0.001884,0.0018899,0.00189,0.001876,635.01258049
1503725400000,0.0018978,0.0018837,0.0018978,0.0018801,1397.46566395
1503724500000,0.0018678,0.001875,0.0018999,0.0018656,998.5448947
1503723600000,0.00186,0.0018678,0.0018678,0.001857,304.48695487
1503722700000,0.001866,0.0018678,0.0018742,0.0018472,1676.78610015
1503721800000,0.0018593,0.0018711,0.0018711,0.0018483,440.74411131
1503720900000,0.0018727,0.0018742,0.0018742,0.0018601,637.36706439
1503720000000,0.0018679,0.0018727,0.0018742,0.0018657,981.24436247
1503719100000,0.0018591,0.0018562,0.0018742,0.0018562,731.16645688
1503718200000,0.001861,0.0018573,0.0018708,0.00185,6560.49658515
1503717300000,0.0018687,0.001861,0.0018718,0.001861,385.96633641
1503716400000,0.0018831,0.0018665,0.0018948,0.0018665,3275.40444802
1503715500000,0.001883,0.001895,0.0018955,0.001866,4231.16345655
1503714600000,0.0018653,0.0018807,0.0018814,0.0018591,1633.6253003
1503713700000,0.001871,0.001866,0.001871,0.0018648,379.14929193
1503712800000,0.0018779,0.001875,0.0018875,0.001862,780.33283243
1503711900000,0.001882,0.0018615,0.001882,0.0018615,1850.34926904
1503711000000,0.00188,0.001882,0.0019,0.00188,392.50207745
1503710100000,0.00188,0.0018782,0.0019001,0.0018781,1099.02759916
1503709200000,0.001896,0.00188,0.001906,0.001879,407.96302053
1503708300000,0.0018883,0.0019037,0.0019069,0.0018883,1719.84742139
1503707400000,0.001895,0.001904,0.0019102,0.001895,53.93301095
1503706500000,0.001893,0.0018949,0.0019,0.001875,577.99572106
1503705600000,0.0019019,0.0018908,0.001903,0.0018754,411.46506856
1503704700000,0.001902,0.0019031,0.0019043,0.0018827,353.83874554
1503703800000,0.001891,0.0019084,0.0019084,0.0018873,809.54601177
1503702900000,0.0019,0.001908,0.00192,0.00189,1957.72923922
1503702000000,0.001907,0.0019,0.001916,0.0019,173.23475702
1503701100000,0.001902,0.0019171,0.0019171,0.001891,313.89556781
1503700200000,0.001912,0.0019,0.0019157,0.00189,786.97464898
1503699300000,0.0019207,0.0019164,0.0019218,0.0019,205.51255939
1503698400000,0.00192,0.0019204,0.0019218,0.001901,3996.79459267
1503697500000,0.0019,0.0019084,0.0019209,0.001899,1158.9573469
1503696600000,0.0019059,0.0018938,0.0019209,0.0018938,444.29358393
1503695700000,0.001911,0.0018924,0.0019112,0.00189,1585.65202245
1503694800000,0.001916,0.0019118,0.00192,0.001905,1234.25266396
1503693900000,0.00191,0.0019012,0.0019195,0.0019012,446.49183235
1503693000000,0.001898,0.0019209,0.001921,0.0018919,2755.67652644
1503692100000,0.001889,0.0018987,0.0018987,0.0018827,825.95651508
1503691200000,0.0018727,0.00188,0.0018908,0.0018727,318.04364092
1503690300000,0.001889,0.001872,0.001891,0.001872,837.57718439
1503689400000,0.001856,0.001889,0.00189,0.0018492,4157.98300845
1503688500000,0.001857,0.001865,0.00187,0.001857,492.07599568
1503687600000,0.001869,0.001857,0.00187,0.0018498,419.16319012
1503686700000,0.00187,0.0018699,0.00187,0.0018423,2626.44386236
1503685800000,0.0018505,0.00187,0.00187,0.0018502,1425.87637592
1503684900000,0.0018503,0.0018505,0.001863,0.0018502,852.20682711
1503684000000,0.0018484,0.0018502,0.0018737,0.0018484,3659.31577994
1503683100000,0.0018505,0.0018484,0.001851,0.0018373,6397.16434404
1503682200000,0.001851,0.0018503,0.001851,0.0018425,2137.65366528
1503681300000,0.001858,0.00185,0.001869,0.0018469,2229.67692792
1503680400000,0.001839,0.001854,0.001858,0.0018263,1283.1964898
1503679500000,0.0018389,0.0018254,0.0018399,0.0018254,3204.84140468
1503678600000,0.0018358,0.0018399,0.00184,0.0018246,4934.34975281
1503677700000,0.001843,0.0018268,0.0018648,0.0018256,1131.43743686
1503676800000,0.001848,0.001856,0.00186,0.001843,175.16524017
1503675900000,0.001849,0.001845,0.00185,0.0018332,623.86805077
1503675000000,0.001835,0.001849,0.001849,0.001826,2213.10269044
1503674100000,0.00185,0.00183,0.00185,0.0018217,4194.68991727
1503673200000,0.0018636,0.00185,0.0018718,0.00185,1933.09606656
1503672300000,0.0018619,0.0018636,0.0018636,0.001857,283.42207991
1503671400000,0.0018738,0.0018501,0.0018756,0.0018501,1780.74990655
1503670500000,0.00188,0.0018816,0.0018861,0.001863,2390.30471753
1503669600000,0.0018969,0.001877,0.001897,0.0018659,2967.14098909
1503668700000,0.001888,0.001897,0.001897,0.001888,248.81601737
1503667800000,0.0018758,0.001888,0.0018926,0.0018757,495.36454971
