1510668000000,0.0011593,0.0011695,0.00117,0.0011556,20696.04301025
1510667100000,0.0011504,0.0011589,0.0011589,0.0011504,1760.86276394
1510666200000,0.0011536,0.001155,0.0011596,0.0011536,5702.90293393
1510665300000,0.0011481,0.0011537,0.0011537,0.001148,12634.5080653
1510664400000,0.0011452,0.0011489,0.0011489,0.0011451,7322.985898
1510663500000,0.0011424,0.0011451,0.0011463,0.0011421,3134.34755052
1510662600000,0.0011396,0.001144,0.001144,0.0011372,1355.47707571
1510661700000,0.0011444,0.0011384,0.0011458,0.0011312,3200.02658421
1510660800000,0.0011429,0.0011467,0.0011467,0.0011392,987.71678039
1510659900000,0.0011408,0.0011436,0.0011436,0.0011374,4842.8860554
1510659000000,0.0011412,0.0011374,0.0011434,0.0011371,1090.68912789
1510658100000,0.0011402,0.0011405,0.0011441,0.001138,1411.27096362
1510657200000,0.001141,0.0011402,0.001141,0.0011381,2349.7542
1510656300000,0.0011417,0.0011361,0.0011425,0.0011361,2599.4897348
1510655400000,0.0011381,0.0011364,0.0011426,0.0011343,1754.7161174
1510654500000,0.0011386,0.001138,0.0011437,0.001138,541.86153176
1510653600000,0.0011446,0.0011424,0.0011465,0.0011424,83.53745973
1510652700000,0.0011531,0.0011431,0.0011534,0.0011429,1158.24387382
1510651800000,0.0011459,0.001154,0.001154,0.001143,1250.3422776
1510650900000,0.0011468,0.0011463,0.0011486,0.0011383,539.98343906
1510650000000,0.0011451,0.001155,0.001155,0.0011451,937.66775978
1510649100000,0.0011486,0.00115,0.001155,0.0011429,1541.8985291
1510648200000,0.0011414,0.0011467,0.0011483,0.0011411,923.66627754
1510647300000,0.00114,0.0011444,0.0011467,0.0011366,495.68217382
1510646400000,0.0011283,0.0011379,0.0011421,0.0011283,615.11922155
1510645500000,0.0011324,0.0011376,0.0011376,0.0011276,248.30900856
1510644600000,0.0011356,0.0011335,0.0011409,0.0011335,1232.25826502
1510643700000,0.0011421,0.0011352,0.0011438,0.001135,878.39390824
1510642800000,0.0011454,0.001141,0.0011529,0.001141,951.75386933
1510641900000,0.0011423,0.0011496,0.0011498,0.0011372,1691.90731007
1510641000000,0.0011486,0.0011379,0.0011526,0.0011379,6233.74020589
1510640100000,0.0011535,0.0011486,0.001155,0.0011486,5183.13769038
1510639200000,0.0011309,0.0011535,0.0011544,0.0011301,9163.42883918
1510638300000,0.0011287,0.0011387,0.0011427,0.0011287,3429.93913687
1510637400000,0.0011264,0.0011323,0.0011323,0.001121,264.91745759
1510636500000,0.0011305,0.0011264,0.001132,0.001121,629.7256908
1510635600000,0.0011264,0.0011229,0.0011286,0.001121,308.90679062
1510634700000,0.0011252,0.0011222,0.0011287,0.0011211,1210.12925681
1510633800000,0.0011283,0.0011281,0.0011362,0.0011251,1437.25581737
1510632900000,0.0011238,0.0011344,0.0011373,0.0011213,4896.98405086
1510632000000,0.0011289,0.0011335,0.0011359,0.001121,2597.48126624
1510631100000,0.0011329,0.0011299,0.001137,0.001126,1774.16661732
1510630200000,0.0011313,0.0011272,0.0011315,0.0011256,1074.209909
1510629300000,0.001126,0.0011346,0.0011435,0.0011213,7241.59916735
1510628400000,0.0011299,0.0011215,0.0011355,0.0011215,2273.09220306
1510627500000,0.0011241,0.0011245,0.0011255,0.0011191,516.79465535
1510626600000,0.0011264,0.001119,0.0011271,0.001119,4336.30863102
1510625700000,0.0011333,0.0011264,0.0011343,0.0011251,2665.41397153
1510624800000,0.0011352,0.001129,0.001139,0.001128,3124.03902781
1510623900000,0.0011319,0.0011389,0.0011389,0.001127,3261.84799476
1510623000000,0.0011334,0.0011328,0.0011341,0.00113,1791.21999841
1510622100000,0.0011375,0.0011332,0.0011398,0.001131,1848.9330664
1510621200000,0.0011402,0.001131,0.0011423,0.001131,4201.02032309
1510620300000,0.0011446,0.0011329,0.001146,0.001132,1009.88516542
1510619400000,0.0011511,0.0011495,0.0011541,0.0011435,893.52949385
1510618500000,0.0011574,0.0011511,0.0011578,0.0011453,1364.46302708
1510617600000,0.0011642,0.0011578,0.0011667,0.0011521,4530.62152856
1510616700000,0.001158,0.0011645,0.001165,0.0011539,3946.87670071
1510615800000,0.001151,0.0011613,0.0011649,0.0011474,817.84040855
1510614900000,0.0011669,0.0011507,0.0011699,0.00115,2353.88285626
1510614000000,0.0011689,0.0011666,0.001169,0.0011616,1075.37128589
1510613100000,0.0011608,0.0011619,0.0011679,0.0011537,4200.36355274
1510612200000,0.0011549,0.001161,0.0011629,0.0011502,831.91414271
1510611300000,0.0011459,0.001152,0.001152,0.0011442,1599.64848467
1510610400000,0.001135,0.0011411,0.0011449,0.001132,1647.05574525
1510609500000,0.001135,0.001136,0.001136,0.001132,597.1013576
1510608600000,0.0011356,0.001135,0.0011398,0.001132,3439.42740234
1510607700000,0.0011394,0.0011356,0.0011418,0.0011321,2618.7470582
1510606800000,0.0011601,0.0011354,0.0011601,0.001135,4710.94644869
1510605900000,0.0011624,0.0011611,0.0011624,0.0011545,555.13244385
1510605000000,0.001147,0.0011628,0.0011628,0.001147,4198.57000389
1510604100000,0.0011375,0.0011471,0.0011501,0.0011362,6918.78634975
1510603200000,0.001137,0.0011381,0.0011421,0.0011335,309.79636332
1510602300000,0.0011384,0.0011431,0.0011438,0.0011296,5348.33491137
1510601400000,0.0011316,0.0011384,0.0011469,0.0011275,1621.88739645
1510600500000,0.0011343,0.0011312,0.0011387,0.001124,2688.94403997
1510599600000,0.0011424,0.001135,0.0011489,0.0011322,2709.11829018
1510598700000,0.0011336,0.001148,0.0011499,0.0011336,1129.38265829
1510597800000,0.0011311,0.0011362,0.0011362,0.0011126,7203.31562909
1510596900000,0.0011436,0.0011248,0.0011444,0.0011248,3847.30688977
1510596000000,0.0011486,0.0011429,0.0011495,0.0011365,13089.88905204
1510595100000,0.0011426,0.0011461,0.0011473,0.0011351,2787.59129323
1510594200000,0.001134,0.0011401,0.0011401,0.0011301,1681.17861793
1510593300000,0.0011453,0.0011339,0.0011453,0.0011292,5856.78510611
1510592400000,0.0011501,0.0011453,0.0011501,0.001141,2673.873193
1510591500000,0.0011273,0.0011497,0.0011498,0.0011269,5608.3744395
1510590600000,0.0011299,0.0011262,0.0011336,0.001126,976.02390636
1510589700000,0.0011291,0.0011299,0.001134,0.0011234,25033.60557618
1510588800000,0.0011366,0.0011293,0.0011415,0.0011281,5424.28021562
1510587900000,0.0011395,0.0011286,0.0011434,0.0011286,811.99463535
1510587000000,0.0011476,0.001143,0.001151,0.001143,2145.05613826
1510586100000,0.0011555,0.0011481,0.0011592,0.0011481,185.88115018
1510585200000,0.0011597,0.0011522,0.0011684,0.0011522,2413.46420646
1510584300000,0.0011483,0.0011597,0.00116,0.001147,6585.5164365
1510583400000,0.0011666,0.0011471,0.0011707,0.0011464,4228.04848775
1510582500000,0.0011513,0.0011663,0.0011714,0.0011513,6647.49445123
1510581600000,0.00114,0.0011463,0.0011516,0.0011362,2478.2081379
1510580700000,0.0011232,0.0011368,0.0011475,0.00112,4548.76582398
1510579800000,0.0011094,0.0011236,0.0011274,0.0011061,7165.49764413
1510578900000,0.0011223,0.00111,0.0011314,0.00111,5361.13483825
1510578000000,0.0011405,0.0011274,0.0011405,0.001125,4333.78789339
1510577100000,0.0011672,0.0011421,0.0011702,0.001141,8488.30027224
1510576200000,0.0011624,0.0011672,0.0011783,0.0011624,3503.21236319
1510575300000,0.001164,0.0011646,0.001166,0.0011566,5494.52183065
1510574400000,0.0011708,0.001164,0.0011708,0.001163,2630.50571928
1510573500000,0.0011744,0.001168,0.0011744,0.0011561,11532.74408163
1510572600000,0.001176,0.001175,0.0011938,0.001175,6745.96189582
1510571700000,0.0011777,0.001176,0.0011899,0.0011751,11950.50181407
1510570800000,0.0011959,0.0011777,0.0011959,0.0011777,2159.56690634
1510569900000,0.0011999,0.0011963,0.0012021,0.0011945,2851.49200762
1510569000000,0.0012,0.0011925,0.00121,0.0011923,2649.06378365
1510568100000,0.0011842,0.0012,0.0012,0.0011806,5981.30125251
1510567200000,0.0011886,0.0011852,0.0011897,0.0011779,3291.33184027
1510566300000,0.0012038,0.001191,0.0012038,0.0011777,11997.26982464
1510565400000,0.0012198,0.0012039,0.00122,0.0012018,2487.3217765
1510564500000,0.0011999,0.0012089,0.0012328,0.0011999,5177.09742683
1510563600000,0.0011963,0.0012001,0.0012035,0.0011946,1486.66550531
1510562700000,0.0012221,0.0011877,0.00123,0.0011877,6295.51282951
1510561800000,0.0012069,0.0012228,0.0012288,0.0011997,9378.99392919
1510560900000,0.0011801,0.0012068,0.0012126,0.00118,6372.88574646
1510560000000,0.0011781,0.00118,0.0011851,0.0011781,1423.41881632
1510559100000,0.0011807,0.0011778,0.0011808,0.0011777,7093.14559223
1510558200000,0.0011777,0.0011807,0.0011847,0.0011777,3464.42483814
1510557300000,0.001171,0.0011777,0.0011845,0.001165,9361.89599949
1510556400000,0.0011774,0.0011712,0.0011793,0.001169,733.24575564
1510555500000,0.0011677,0.0011775,0.001181,0.0011632,2581.50462261
1510554600000,0.0011708,0.0011706,0.0011861,0.001152,4467.74981397
1510553700000,0.0011444,0.0011718,0.0011718,0.0011444,1786.10230542
1510552800000,0.0011329,0.0011382,0.0011511,0.0011307,4774.14530323
1510551900000,0.00114,0.0011329,0.001147,0.0011293,1811.42913826
1510551000000,0.001149,0.0011481,0.0011552,0.001136,3561.80755994
1510550100000,0.0011696,0.00115,0.0011696,0.0011448,7181.51271004
1510549200000,0.001176,0.0011606,0.0011777,0.0011606,1622.73546097
1510548300000,0.0011912,0.001179,0.001198,0.0011761,2738.13143334
1510547400000,0.0012049,0.0011912,0.00121,0.0011912,2466.35635582
1510546500000,0.0012316,0.0012109,0.0012349,0.0012077,19858.98737385
1510545600000,0.001214,0.0012314,0.0012343,0.0012077,12420.82938434
1510544700000,0.0011898,0.0012142,0.0012142,0.0011898,3931.90479036
1510543800000,0.001185,0.0011899,0.0011899,0.0011791,6659.09043568
1510542900000,0.0011941,0.0011793,0.0011941,0.0011691,7181.52556076
1510542000000,0.0011795,0.0011941,0.0012072,0.0011754,43803.8931591
1510541100000,0.001177,0.001179,0.001179,0.0011611,6142.2595962
1510540200000,0.001163,0.0011779,0.0011779,0.001161,5788.98518419
1510539300000,0.00115,0.001163,0.001163,0.00115,7818.53263314
1510538400000,0.0011449,0.0011508,0.0011515,0.0011425,771.61456687
1510537500000,0.0011405,0.0011496,0.0011505,0.0011405,686.98762535
1510536600000,0.0011423,0.0011398,0.0011423,0.0011333,214.93893479
1510535700000,0.0011394,0.0011412,0.0011458,0.0011298,1571.97482255
1510534800000,0.0011198,0.0011394,0.0011408,0.0011198,1766.0253468
1510533900000,0.0011243,0.0011229,0.0011248,0.001117,752.55733556
1510533000000,0.0011227,0.0011241,0.0011259,0.0011226,149.91285894
1510532100000,0.0011275,0.0011235,0.0011275,0.0011171,2326.36838648
1510531200000,0.0011287,0.0011274,0.0011331,0.0011201,1316.31072241
