1500632100000,0.00026638,0.0002667,0.0002667,0.00026638,2835.024176
1500630300000,0.00026061,0.00026717,0.00026717,0.00024941,10990.90441
1500629400000,0.00026545,0.00026698,0.00026698,0.00026529,389.67963981
1500628500000,0.0002667,0.00025441,0.0002667,0.00025413,644.548505
1500626700000,0.00026879,0.00026879,0.00026879,0.00026879,154.22448751
1500625800000,0.00026948,0.00026949,0.00026949,0.00026948,630.07
1500624900000,0.0002657,0.00026144,0.0002657,0.00026144,4146.3664012
1500624000000,0.00026532,0.00026533,0.00026533,0.00026532,1283.89082763
1500623100000,0.000267,0.00027158,0.000273,0.00026699,1060.16777448
1500622200000,0.00026771,0.00027267,0.00027649,0.0002676,9258.52901358
1500621300000,0.00027142,0.00026771,0.00027142,0.00026771,678.10749554
1500620400000,0.00027142,0.00027142,0.00027142,0.00027142,21.04266007
1500619500000,0.00026941,0.00027109,0.00027119,0.0002694,4909.24919123
1500618600000,0.0002654,0.00026453,0.00026859,0.0002645,160.92968049
1500617700000,0.000264,0.0002654,0.0002654,0.00026151,774.58918306
1500616800000,0.00025584,0.000264,0.000264,0.00025584,930.14461979
1500615000000,0.00025533,0.00025533,0.00025533,0.00025533,98.95635823
1500614100000,0.00026244,0.00026179,0.00026244,0.00026179,727.13613336
1500613200000,0.00025541,0.00025541,0.00025541,0.00025541,40
1500612300000,0.00025104,0.00025451,0.00026,0.00025103,355.84983827
1500611400000,0.00026,0.00026329,0.00026411,0.00025233,164.9
1500609600000,0.00026,0.00026239,0.00026239,0.00025249,112.42720284
1500608700000,0.00026,0.000267,0.000267,0.00026,5048.93249945
1500607800000,0.00025973,0.00026,0.00026607,0.00025973,110.5615356
1500606900000,0.000259,0.00025919,0.00025919,0.000259,3687.623
1500606000000,0.00025001,0.00025001,0.00025001,0.00025001,150
1500605100000,0.00025556,0.00025062,0.00025564,0.00025062,1407.10453373
1500604200000,0.00024924,0.00024201,0.00025,0.00024201,701.8
1500603300000,0.00024339,0.00024325,0.00025,0.00024325,481.09597017
1500602400000,0.00023067,0.00024319,0.0002432,0.00023067,8322.45932167
1500601500000,0.00023998,0.00023998,0.00024,0.00023996,748.94815647
1500600600000,0.00024195,0.00024195,0.00024195,0.00024195,1.5747
1500599700000,0.00024521,0.00023033,0.0002458,0.00022856,2394.95179722
1500598800000,0.00024019,0.0002402,0.0002402,0.00024019,2262.466431
1500597900000,0.00023379,0.00023562,0.0002424,0.00023379,1176.75101444
1500597000000,0.0002335,0.00023359,0.00023359,0.0002335,322.56776119
1500596100000,0.00023143,0.00023143,0.00023143,0.00023143,71.380911
1500595200000,0.00022733,0.00022732,0.00022733,0.00022732,1308.328729
1500594300000,0.00023081,0.0002304,0.00023081,0.0002304,511.00955675
1500593400000,0.00023667,0.00023785,0.00023785,0.00022573,9165.30002609
1500592500000,0.000221,0.00022013,0.000221,0.00021949,15075.90475975
1500591600000,0.00024,0.0002203,0.00024276,0.0002203,16657.27093098
1500590700000,0.000242,0.00024089,0.00024607,0.00024089,76.38808499
1500589800000,0.0002414,0.00024879,0.00024892,0.0002414,2151.20550832
1500588900000,0.0002499,0.00024899,0.00025015,0.00024465,7568.72125575
1500588000000,0.00025389,0.0002499,0.00025389,0.0002499,1059.17534883
1500587100000,0.0002582,0.00025659,0.0002582,0.00025224,694.09248199
1500586200000,0.00026269,0.00025224,0.00026269,0.00025224,99.71550577
1500585300000,0.00025947,0.000254,0.00025947,0.000254,706.4174615
1500583500000,0.00025732,0.00025932,0.00026537,0.00025732,354.89712639
1500581700000,0.00026418,0.00026447,0.00026459,0.00025493,100.58809038
1500580800000,0.00025584,0.00025871,0.00025871,0.00025584,2031.93319091
1500579900000,0.00025782,0.00026451,0.00026451,0.00025782,200.008
1500579000000,0.000258,0.00025754,0.0002657,0.00025662,4386.96625185
1500578100000,0.00025913,0.00025588,0.00025913,0.00025588,2986.10705282
1500577200000,0.00026143,0.0002592,0.00026514,0.00025471,3472.70583056
1500576300000,0.00026075,0.00025453,0.00026548,0.00025432,576.70528927
1500575400000,0.00026383,0.00026122,0.0002657,0.00025789,2287.36388961
1500574500000,0.0002629,0.00026325,0.00026325,0.0002505,3676.41655339
1500573600000,0.00025001,0.00025034,0.000261,0.00025,16982.17646986
1500572700000,0.00025399,0.00025552,0.00025552,0.00025,1702.32570772
1500571800000,0.00025668,0.00025399,0.00025668,0.00024651,1829.99628186
1500570900000,0.00026231,0.00025775,0.00026995,0.00024,72952.73852423
1500570000000,0.00027035,0.00026171,0.00027035,0.0002617,1926.49916342
1500569100000,0.00026059,0.00026802,0.00026807,0.00026048,171.24748171
1500568200000,0.00025937,0.000265,0.00027009,0.00025937,3097.23534376
