1525718700000,0.0017918,0.0017964,0.0017964,0.0017892,556.54384934
1525717800000,0.0017929,0.0017925,0.0017931,0.0017782,743.24229955
1525716900000,0.0017877,0.0017893,0.0017962,0.0017877,675.0926797
1525716000000,0.0017878,0.0017775,0.0017878,0.0017775,145.99907853
1525715100000,0.0017835,0.0017929,0.0017929,0.0017835,132.95331253
1525714200000,0.0017728,0.0017834,0.0017834,0.0017716,43.18871868
1525713300000,0.0017715,0.0017702,0.0017815,0.0017702,542.92195285
1525712400000,0.0017676,0.00177,0.0017702,0.0017676,560.66132902
1525711500000,0.0017594,0.0017623,0.0017623,0.0017593,20.03565772
1525710600000,0.00175,0.0017616,0.0017616,0.00175,388.27377925
1525709700000,0.00175,0.00175,0.00175,0.00175,47.3371759
1525708800000,0.0017392,0.0017479,0.0017479,0.0017392,90.15987384
1525707900000,0.0017407,0.0017431,0.0017494,0.0017386,80.18805549
1525707000000,0.00174,0.0017414,0.0017414,0.00174,649.63862
1525706100000,0.0017353,0.0017363,0.0017363,0.001735,399.428
1525705200000,0.0017381,0.001744,0.001744,0.0017311,84.62496681
1525704300000,0.001743,0.0017392,0.0017473,0.0017392,127.77124227
1525703400000,0.0017355,0.0017306,0.0017357,0.0017306,45.91595545
1525702500000,0.0017288,0.0017298,0.0017311,0.0017232,682.60334289
1525701600000,0.001735,0.0017288,0.001735,0.0017288,386.80806831
1525700700000,0.0017255,0.0017309,0.0017309,0.0017254,373.84543733
1525699800000,0.0017258,0.0017256,0.001731,0.0017198,1481.4549608
1525698900000,0.0017356,0.0017319,0.0017356,0.00173,129.964
1525698000000,0.001743,0.0017284,0.001743,0.0017284,580.89532461
1525697100000,0.0017302,0.0017391,0.0017391,0.0017242,242.2487102
1525696200000,0.0017383,0.0017385,0.0017385,0.0017383,5.72
1525695300000,0.0017338,0.0017338,0.0017338,0.0017338,4.15313388
1525694400000,0.0017212,0.0017221,0.0017221,0.0017212,34.12584871
1525693500000,0.0017252,0.0017196,0.0017252,0.0017196,176.9948735
1525692600000,0.0017255,0.0017259,0.0017259,0.0017255,97.0520458
1525691700000,0.0017252,0.0017321,0.0017321,0.0017252,40.61128708
1525689900000,0.0017309,0.0017346,0.0017346,0.0017263,80.84039264
1525689000000,0.0017336,0.0017246,0.0017336,0.0017246,231.41173096
1525688100000,0.0017359,0.0017316,0.0017428,0.001731,30.81761623
1525687200000,0.0017243,0.0017359,0.0017359,0.001724,408.16517
1525686300000,0.0017276,0.001725,0.0017353,0.001721,380.25195223
1525685400000,0.001738,0.0017223,0.001738,0.001721,150.11354622
1525684500000,0.0017411,0.0017384,0.0017411,0.0017384,30
1525683600000,0.0017468,0.0017468,0.0017468,0.0017468,4.33033005
1525682700000,0.0017272,0.0017411,0.0017429,0.0017272,195.80944708
1525681800000,0.001724,0.0017271,0.0017272,0.0017208,441.85444883
1525680900000,0.0017169,0.001724,0.0017258,0.0017098,523.19419758
1525680000000,0.0017183,0.0017169,0.0017186,0.0017169,34.64565898
1525679100000,0.0017149,0.0017178,0.0017188,0.0017118,403.47119635
1525678200000,0.0017337,0.0017164,0.0017337,0.0017164,66.139
1525677300000,0.0017351,0.0017324,0.0017351,0.0017324,532.252
1525676400000,0.001738,0.001738,0.001738,0.001738,33.4266483
1525675500000,0.0017262,0.0017326,0.0017437,0.0017262,723.03646262
1525674600000,0.0017254,0.0017148,0.0017264,0.0017148,768.88554785
1525673700000,0.0017155,0.0017254,0.0017254,0.0017155,60.96038112
1525672800000,0.0017099,0.0017139,0.0017139,0.0017099,6.77801499
1525671900000,0.0017113,0.0017088,0.0017116,0.0017088,101.9600416
1525671000000,0.0016984,0.001709,0.001709,0.0016925,598.65795868
1525670100000,0.001703,0.0017067,0.0017067,0.001695,159.6005371
1525669200000,0.0017135,0.001703,0.0017135,0.001703,98.84110865
1525668300000,0.0017134,0.0017134,0.0017134,0.0017134,58.69839682
1525667400000,0.0017187,0.0017137,0.0017187,0.001712,123.13137219
1525666500000,0.00172,0.0017104,0.0017203,0.0017104,298.6893304
1525665600000,0.0017091,0.00172,0.00172,0.0017091,68.08577145
1525664700000,0.001699,0.001699,0.0017034,0.001699,204.06116435
1525663800000,0.0017117,0.001699,0.001712,0.0016951,694.72788451
1525662900000,0.001717,0.0017051,0.0017176,0.0017051,389.02426429
1525662000000,0.0017188,0.001714,0.0017188,0.001714,77.6723
1525661100000,0.0017212,0.0017194,0.0017256,0.0017194,404.00324523
1525660200000,0.0017254,0.0017221,0.0017295,0.0017221,523.40361309
1525659300000,0.0017252,0.0017283,0.0017283,0.0017252,48.34
1525658400000,0.0017226,0.0017252,0.0017283,0.0017226,828.43928456
1525657500000,0.001736,0.0017214,0.0017366,0.0017214,374.60007247
1525656600000,0.0017474,0.0017102,0.0017518,0.0017102,7340.09584249
1525655700000,0.0017696,0.0017477,0.001775,0.0017477,603.55236131
1525654800000,0.0017686,0.0017694,0.0017734,0.0017622,211.92829075
1525653900000,0.0017562,0.0017622,0.0017622,0.0017562,40.00002312
1525653000000,0.0017591,0.0017562,0.0017611,0.0017562,352.53232301
1525652100000,0.0017541,0.0017637,0.0017637,0.0017541,48.73827767
1525651200000,0.0017552,0.0017552,0.0017552,0.0017552,10
1525649400000,0.0017666,0.0017578,0.001767,0.0017578,38.0345441
1525648500000,0.0017654,0.0017654,0.0017654,0.0017654,4.92045188
1525647600000,0.0017739,0.0017621,0.0017739,0.0017621,40.11490249
1525646700000,0.0017686,0.0017685,0.0017686,0.0017685,2.54892393
1525645800000,0.001769,0.0017732,0.0017789,0.001769,442.18809083
1525644900000,0.0017653,0.0017568,0.0017653,0.0017515,460.12135412
1525643100000,0.001764,0.0017665,0.0017678,0.001764,664.97506027
1525642200000,0.0017534,0.0017535,0.0017535,0.0017532,129.88
1525641300000,0.00175,0.0017586,0.0017586,0.00175,209.9
1525640400000,0.0017561,0.0017495,0.0017561,0.0017495,39.22536728
1525639500000,0.0017581,0.0017615,0.0017615,0.0017581,26.20032285
1525638600000,0.0017623,0.0017623,0.0017623,0.0017623,5.47640263
1525637700000,0.0017591,0.001762,0.001762,0.0017541,81.71305545
1525636800000,0.0017595,0.0017591,0.0017595,0.0017591,177.60487
1525635000000,0.0017591,0.0017591,0.0017591,0.0017591,13
1525634100000,0.0017629,0.001764,0.001766,0.001761,85.28204353
1525633200000,0.001766,0.001766,0.001773,0.001766,30.93787378
1525632300000,0.0017624,0.0017625,0.0017625,0.0017619,40.63099729
1525631400000,0.001763,0.001764,0.001764,0.001763,27.2611747
1525630500000,0.001763,0.0017632,0.0017632,0.001763,8.27517138
1525628700000,0.0017617,0.0017691,0.0017691,0.0017584,84.09013077
1525627800000,0.0017636,0.0017676,0.0017676,0.001763,191.16414029
1525626900000,0.0017615,0.0017639,0.0017703,0.0017615,14.33401329
1525626000000,0.0017592,0.001758,0.0017592,0.001758,28.41747258
1525624200000,0.0017628,0.0017628,0.0017628,0.0017628,2.27262553
1525623300000,0.0017642,0.0017558,0.001767,0.0017558,905.15438318
1525622400000,0.0017673,0.0017626,0.0017673,0.0017555,643.78224953
1525620600000,0.0017668,0.0017693,0.0017722,0.0017654,114
1525619700000,0.001764,0.0017663,0.0017663,0.001764,25.1960997
1525618800000,0.0017686,0.0017689,0.0017689,0.0017686,121.8473534
1525617900000,0.0017658,0.0017658,0.0017658,0.0017658,10
1525617000000,0.001755,0.0017656,0.0017656,0.001755,51.98041851
1525616100000,0.0017467,0.0017516,0.0017516,0.0017453,230.45864398
1525615200000,0.0017512,0.0017469,0.0017512,0.0017469,282.11156374
1525614300000,0.001755,0.001758,0.001758,0.001755,69.404
1525613400000,0.0017539,0.0017576,0.0017576,0.0017537,175.49005078
1525612500000,0.0017525,0.0017525,0.0017525,0.0017525,9.80773857
1525611600000,0.0017521,0.0017576,0.0017576,0.001752,78.44338678
1525610700000,0.0017534,0.0017522,0.0017534,0.0017507,244.022
1525609800000,0.0017534,0.0017534,0.0017534,0.0017534,5.36226632
1525608900000,0.0017534,0.0017534,0.0017535,0.0017534,50.17472087
1525608000000,0.0017482,0.001749,0.001749,0.0017482,43.97766579
1525607100000,0.0017523,0.0017482,0.0017527,0.0017477,234.13876612
1525606200000,0.0017533,0.001742,0.0017533,0.001742,144.30561227
1525605300000,0.0017485,0.0017485,0.0017485,0.0017485,6.90818906
1525604400000,0.0017496,0.0017516,0.0017516,0.0017496,23.18754
1525603500000,0.001748,0.0017511,0.0017534,0.0017468,708.60001719
1525602600000,0.0017473,0.0017476,0.0017476,0.0017473,49.62901917
1525601700000,0.001748,0.001748,0.001748,0.0017478,28.954
1525600800000,0.0017525,0.001747,0.0017578,0.0017419,2207.42940307
1525599900000,0.0017513,0.0017478,0.0017514,0.0017478,204.71324
1525599000000,0.0017552,0.0017513,0.0017613,0.0017513,291.17823972
1525598100000,0.0017552,0.0017552,0.0017552,0.0017552,9.86314015
1525597200000,0.001754,0.00175,0.001754,0.00175,11.02
1525596300000,0.0017522,0.0017519,0.0017522,0.0017519,22.65
1525595400000,0.0017584,0.001751,0.0017584,0.001751,202.81
1525594500000,0.0017584,0.0017584,0.0017584,0.0017584,5.756
1525593600000,0.0017591,0.0017573,0.0017591,0.0017573,58.4153124
1525592700000,0.0017609,0.0017577,0.0017609,0.0017554,85.636
1525591800000,0.0017702,0.0017629,0.0017702,0.0017629,337.49688677
1525590900000,0.0017652,0.0017756,0.0017756,0.0017637,486.94204889
1525590000000,0.0017574,0.001763,0.0017658,0.0017574,53.62888322
1525589100000,0.001752,0.001752,0.001752,0.001752,34.932556
1525588200000,0.0017596,0.001752,0.0017598,0.00175,285.05030083
1525587300000,0.0017587,0.0017574,0.0017587,0.001755,690.77993088
1525586400000,0.0017587,0.001755,0.0017587,0.001755,732.30236885
