1502046900000,0.00093,0.00093128,0.00096499,0.0009299,12917.32362858
1502046000000,0.0009299,0.000943,0.000943,0.0009299,1467.61348017
1502045100000,0.00092877,0.00092999,0.00093,0.00092877,534.34106596
1502044200000,0.00092876,0.00092998,0.00092998,0.00092,648.79150239
1502043300000,0.0009218,0.00092877,0.00092877,0.00092,669.16208042
1502042400000,0.0009336,0.0009309,0.0009336,0.0009218,1182.65920992
1502041500000,0.00093,0.000925,0.0009399,0.000925,3816.04556147
1502040600000,0.00093929,0.00093,0.0009393,0.0009244,13886.23602463
1502039700000,0.00093799,0.00094,0.00094,0.00093799,1110.16639519
1502038800000,0.00093942,0.000925,0.0009397,0.000925,1239.18113498
1502037900000,0.00094214,0.00093003,0.00094437,0.0009244,662.22049112
1502037000000,0.000961,0.00093279,0.000961,0.000922,9074.55115155
1502036100000,0.00095032,0.00093501,0.00097658,0.000932,5587.84169199
1502035200000,0.00093,0.0009374,0.00095291,0.00093,3755.77535568
1502034300000,0.00094,0.00092174,0.0009453,0.00092,7691.72082164
1502033400000,0.0009668,0.00094555,0.0009668,0.000945,4189.46388652
1502032500000,0.00096568,0.00096674,0.00098119,0.00095559,2178.87351933
1502031600000,0.00096453,0.00096532,0.00097973,0.00096453,660.75464137
1502030700000,0.00095739,0.00096454,0.0009665,0.00095121,2784.21837851
1502029800000,0.00098295,0.00096977,0.00098295,0.00095593,945.26722099
1502028900000,0.00097321,0.00098295,0.00098947,0.00097321,1661.44227082
1502028000000,0.0009776,0.00098977,0.00099,0.0009776,1268.45703594
1502027100000,0.00096631,0.0009776,0.00098555,0.0009518,1087.54198892
1502026200000,0.0009719,0.00096612,0.00098959,0.0009516,1658.21866625
1502025300000,0.00098515,0.00096011,0.00099996,0.00096011,3908.55018074
1502024400000,0.00098499,0.0009996,0.001,0.0009602,7560.43697461
1502023500000,0.00095037,0.000985,0.000985,0.00095037,7294.95551545
1502022600000,0.000941,0.0009505,0.0009595,0.00093999,1260.37684009
1502021700000,0.00093201,0.00094,0.0009696,0.00093201,8991.24129402
1502020800000,0.00093987,0.00094,0.00094003,0.0009,5130.59247171
1502019900000,0.00095222,0.00093995,0.00095223,0.00093995,1311.75923299
1502019000000,0.00094509,0.00094214,0.0009529,0.000942,2151.75448316
1502018100000,0.0009627,0.00095,0.0009682,0.000942,2532.85258786
1502017200000,0.00095,0.00095661,0.00096112,0.00094968,4613.99475588
1502016300000,0.00095471,0.00095,0.0009733,0.00095,3464.08179122
1502015400000,0.000929,0.000955,0.000955,0.000929,439.94980436
1502014500000,0.00093981,0.00092254,0.0009468,0.0009051,7142.07527156
1502013600000,0.000939,0.00093981,0.00093981,0.00093294,1470.18952543
1502012700000,0.00094352,0.000934,0.00098484,0.00093392,2059.34685146
1502011800000,0.00095675,0.00096003,0.00096003,0.00095675,887.36307289
1502010900000,0.00093823,0.00095382,0.00095675,0.0009366,3195.49728095
1502010000000,0.00097478,0.00095377,0.0009748,0.00094,2284.08312829
1502009100000,0.00098,0.0009745,0.00098677,0.0009559,4124.41791094
1502008200000,0.00097001,0.00098,0.0009889,0.00096193,2665.39796332
1502007300000,0.00096919,0.00095655,0.00097914,0.00095591,1956.4178976
1502006400000,0.000977,0.000957,0.000977,0.00095,646.83009446
1502005500000,0.00095551,0.0009793,0.0009793,0.00093399,1731.78123195
1502004600000,0.00094888,0.000956,0.0009944,0.00094883,677.86488677
1502003700000,0.00098563,0.00096074,0.00098563,0.000933,9158.42500877
1502002800000,0.0009989,0.00096246,0.0009989,0.00096246,929.77684128
1502001900000,0.001016,0.0009834,0.001016,0.0009834,1294.89267456
1502001000000,0.00099799,0.0010198,0.0010198,0.00099799,3829.26397578
1502000100000,0.000985,0.00098209,0.00099676,0.00098,4930.02355772
1501999200000,0.000985,0.0009849,0.00098999,0.00098,1008.45930308
1501998300000,0.0009987,0.00098,0.001,0.00095018,6235.05983444
1501997400000,0.00094765,0.0009987,0.0010035,0.000946,9585.6455923
1501996500000,0.00096156,0.00095799,0.00096899,0.00093101,2062.45479875
1501995600000,0.00096351,0.00094175,0.00097754,0.00094175,5599.99079842
1501994700000,0.00096375,0.00098074,0.0009833,0.00096375,99.43128693
1501993800000,0.0009894,0.0009947,0.0009947,0.00095209,1194.38226209
1501992900000,0.0009702,0.000992,0.0010065,0.00097011,428.620432
1501992000000,0.001,0.00098899,0.001,0.00095034,3029.26124634
1501991100000,0.0010125,0.0010137,0.0010184,0.001,782.28617763
1501990200000,0.0010104,0.0010136,0.0010281,0.001,2471.78968501
1501989300000,0.00105,0.0010102,0.00105,0.0010102,1988.37613121
1501988400000,0.0010399,0.00105,0.00105,0.0010186,3227.70521752
1501987500000,0.0010155,0.0010398,0.0010399,0.001002,2965.23086612
1501986600000,0.001042,0.0010002,0.001042,0.0010002,15330.01679314
1501985700000,0.00104,0.00104,0.0010587,0.00104,8600.59280744
1501984800000,0.00098003,0.00104,0.0010492,0.00097501,14716.72237565
1501983900000,0.00095021,0.00098006,0.0010043,0.00095021,7495.43535296
1501983000000,0.00098149,0.00096912,0.001,0.00095,10839.7939339
1501982100000,0.0010119,0.00098172,0.001012,0.00095021,24134.48219803
1501981200000,0.0010416,0.0010135,0.001042,0.0009815,2828.0390494
1501980300000,0.001049,0.0010363,0.0010501,0.001011,2917.92430642
1501979400000,0.0010535,0.001049,0.0010584,0.001022,3946.21953868
1501978500000,0.0010755,0.0010141,0.0010755,0.0010141,14659.7039017
1501977600000,0.00111,0.0010796,0.0011277,0.0010796,12210.32297662
1501976700000,0.001087,0.0011179,0.0011279,0.0010869,10772.44396335
1501975800000,0.0011001,0.0011,0.001116,0.0011,427.07884408
1501974900000,0.0011197,0.0011188,0.0011274,0.001101,348.36073825
1501974000000,0.0011193,0.0011206,0.0011209,0.0011004,2994.82403041
1501973100000,0.0010998,0.0011174,0.0011236,0.0010879,1727.44156649
1501972200000,0.00112,0.0011,0.0011238,0.00109,6168.94567889
1501971300000,0.0010986,0.00112,0.00112,0.0010761,3844.71309073
1501970400000,0.001081,0.0011079,0.0011179,0.001081,2094.5005682
1501969500000,0.0011281,0.001103,0.0011518,0.0010809,9153.08683764
1501968600000,0.0010348,0.0011289,0.0011305,0.0010348,18458.23245636
1501967700000,0.0010545,0.001034,0.0010691,0.001034,7923.88400674
1501966800000,0.001055,0.0010582,0.0010779,0.001026,9796.51832614
1501965900000,0.0010699,0.001051,0.001073,0.0010289,3457.13011967
1501965000000,0.0010188,0.0010777,0.0010786,0.000989,3392.53605759
1501964100000,0.0010117,0.0010425,0.0010425,0.00098095,18944.00198128
1501963200000,0.0010505,0.0010126,0.0010798,0.0009855,20385.83982401
1501962300000,0.0010897,0.0010618,0.0010897,0.0010415,3729.13653737
1501961400000,0.0010174,0.00109,0.0010973,0.0010172,19790.83259742
1501960500000,0.0010234,0.0010454,0.0010535,0.001006,5686.54263254
1501959600000,0.0010281,0.001011,0.0010659,0.001008,21681.42276174
1501958700000,0.0010012,0.00103,0.00104,0.0010012,15902.15209383
1501957800000,0.0010094,0.0010234,0.001038,0.00093003,34303.60094695
1501956900000,0.00089647,0.0010097,0.0010097,0.0008961,101249.09537509
1501956000000,0.00088975,0.00089613,0.00091,0.00088181,2810.73520241
1501955100000,0.00088965,0.00089578,0.00089578,0.00088163,2404.61246587
1501954200000,0.0008851,0.0008851,0.0008999,0.0008851,2111.0093722
1501953300000,0.000904,0.00089939,0.000904,0.0008851,4003.37074128
1501952400000,0.00089795,0.00090748,0.0009085,0.0008813,5967.09289441
1501951500000,0.00089205,0.000898,0.00089866,0.00088102,6382.1074854
1501950600000,0.00091,0.00089206,0.00092009,0.00089206,1761.98965862
1501949700000,0.00091931,0.00092237,0.00092548,0.0009,6366.85941457
1501948800000,0.00090705,0.00090999,0.0009237,0.00089924,3043.96570342
1501947900000,0.00093045,0.00090702,0.00093741,0.00090701,1123.59119559
1501947000000,0.00093525,0.00093045,0.00094,0.00093045,2218.94038508
1501946100000,0.00093873,0.000926,0.00093999,0.00091315,5121.17450624
1501945200000,0.0008669,0.000931,0.00094133,0.0008669,7297.70841075
1501944300000,0.00086,0.0008614,0.000896,0.0008587,5031.07660786
1501943400000,0.00088317,0.00086,0.00090529,0.00086,8501.09506714
1501942500000,0.000889,0.00090721,0.00090859,0.0008757,5402.93879208
1501941600000,0.00089128,0.0008608,0.0008966,0.00085122,3077.44045606
1501940700000,0.000895,0.0008997,0.0009084,0.00089,3380.51460815
1501939800000,0.0008995,0.0009093,0.0009093,0.00089201,1020.8880333
1501938900000,0.00090133,0.00089011,0.0009189,0.0008303,16039.19652402
1501938000000,0.00086468,0.0009061,0.00090611,0.00086467,2904.15686758
1501937100000,0.0008939,0.00086468,0.0008939,0.00086401,4439.4431507
1501936200000,0.00087508,0.00086401,0.00089947,0.0008245,12909.20577153
1501935300000,0.00088599,0.0009003,0.0009004,0.00087057,7371.17185895
1501934400000,0.00088569,0.000885,0.0009051,0.00084485,17103.15659232
1501933500000,0.00088439,0.00087007,0.0009201,0.0008449,8951.85527667
1501932600000,0.0008989,0.00088413,0.00091536,0.00087,4063.76169899
1501931700000,0.00091847,0.00090838,0.00092,0.00089,8821.36405881
1501930800000,0.0009251,0.00091839,0.00093939,0.0009181,4239.63736507
1501929900000,0.00094027,0.0009257,0.00097,0.0009251,1895.39619854
1501929000000,0.00094048,0.00094028,0.00094048,0.00092552,984.92873586
1501928100000,0.00094,0.00094049,0.00097327,0.0009256,7230.28360876
1501927200000,0.0009,0.00094,0.000948,0.0009,7249.92755803
1501926300000,0.0008569,0.00087488,0.0009732,0.00084835,19201.0367361
1501925400000,0.00084899,0.00085689,0.0008569,0.000834,12129.46211484
1501924500000,0.00087101,0.00084975,0.000879,0.0008269,8514.22019268
1501923600000,0.00086579,0.00086027,0.0008939,0.00085404,14522.71307458
1501922700000,0.0008548,0.00086579,0.00086579,0.00083016,7669.77318932
1501921800000,0.0008598,0.00083303,0.00086977,0.00082696,26379.86631388
1501920900000,0.0007999,0.000859,0.0008599,0.0007999,47654.98761273
1501920000000,0.0008399,0.0007999,0.0008408,0.0007501,102871.88091056
1501919100000,0.0008946,0.0008399,0.0008946,0.0007515,40627.78202063
1501918200000,0.00098709,0.0007512,0.0009997,0.00066859,464947.21377855
1501917300000,0.001101,0.0009871,0.001101,0.0009871,28640.88599324
1501916400000,0.0010841,0.0011035,0.0011094,0.0010488,6300.16320091
1501915500000,0.0010637,0.0010841,0.001098,0.0010508,5276.82546089
1501914600000,0.0010447,0.0010639,0.001082,0.0010434,6294.07549115
1501913700000,0.0010356,0.0010606,0.0010928,0.0010354,2007.80822043
1501912800000,0.0010744,0.0010356,0.0010984,0.001031,6161.69625663
1501911900000,0.001102,0.001069,0.0011026,0.0010509,17823.6473343
1501911000000,0.00117,0.00111,0.0011863,0.00109,24728.1295858
1501910100000,0.001119,0.00117,0.0011951,0.0011027,8183.52780667
1501909200000,0.0011931,0.0011004,0.0011931,0.0011001,22666.57212137
1501908300000,0.0012046,0.00116,0.0012059,0.00116,9615.38860468
1501907400000,0.00124,0.0011601,0.0012401,0.0011514,8718.49168327
1501906500000,0.0012,0.0012356,0.0012899,0.00116,77703.12193982
1501905600000,0.0011449,0.0012104,0.0012109,0.001109,26113.02611747
1501904700000,0.0011301,0.0011449,0.0011497,0.0010615,6215.7427133
1501903800000,0.0010995,0.00113,0.0011499,0.0010995,11711.44395145
1501902900000,0.0011399,0.0011437,0.0011519,0.001035,18105.40595584
1501902000000,0.0011192,0.0011191,0.00114,0.0010799,31587.09482104
1501901100000,0.00114,0.0011,0.00114,0.0011,2342.92385804
1501900200000,0.0011298,0.0011603,0.0011694,0.001072,18282.88320266
1501899300000,0.001176,0.0011395,0.0011998,0.0011133,11903.29774878
1501898400000,0.001096,0.00115,0.00117,0.0010694,36995.22820735
1501897500000,0.0010843,0.0010965,0.0010965,0.00102,21438.47863068
1501896600000,0.0010949,0.00108,0.001095,0.0010605,6885.26248642
