1512679500000,0.00052694,0.00052448,0.00052714,0.0005231,2036.27389403
1512678600000,0.000526,0.00052685,0.0005333,0.00052593,4071.48408508
1512677700000,0.00052379,0.0005276,0.0005276,0.00052379,4492.91604257
1512676800000,0.0005227,0.00052509,0.00052685,0.00052,3509.08031422
1512675900000,0.00052313,0.00052236,0.00052675,0.0005157,2054.12443278
1512675000000,0.00052138,0.0005235,0.00052737,0.00052138,2012.2787598
1512674100000,0.0005172,0.00052053,0.00052346,0.0005172,742.8210592
1512673200000,0.00051489,0.0005172,0.00052687,0.0005138,4040.56802177
1512672300000,0.00051944,0.00051474,0.00052144,0.0005056,15520.69478228
1512671400000,0.00051917,0.0005195,0.0005195,0.0005113,2916.95509541
1512670500000,0.00052016,0.0005193,0.00052016,0.00051394,2086.46212072
1512669600000,0.00052032,0.00051766,0.000522,0.00051766,1237.0397235
1512668700000,0.000531,0.00052032,0.0005319,0.00051591,4871.15933867
1512667800000,0.0005402,0.0005312,0.0005403,0.000527,4295.22960512
1512666900000,0.000525,0.00053456,0.0005539,0.00051959,13514.73823996
1512666000000,0.0005229,0.00051594,0.00052918,0.00051316,1397.57827866
1512665100000,0.00050606,0.0005229,0.0005229,0.0005049,7072.85824766
1512664200000,0.00050716,0.00050709,0.00052767,0.0005042,20979.84130066
1512663300000,0.0005078,0.000507,0.00051033,0.00050001,7147.48236174
1512662400000,0.00051869,0.0005078,0.0005216,0.0005078,6109.56668127
1512661500000,0.00051519,0.00051869,0.00051869,0.00051222,4089.7217287
1512660600000,0.0005173,0.00051492,0.00052331,0.00050847,16511.1609888
1512659700000,0.0005335,0.0005201,0.00053378,0.00051742,20784.48493495
1512658800000,0.00054319,0.00053067,0.000545,0.00052811,4020.73792397
1512657900000,0.0005474,0.0005429,0.000548,0.00054,5386.00556175
1512657000000,0.0005465,0.0005478,0.00055417,0.0005436,7631.88432504
1512656100000,0.0005572,0.0005497,0.0005579,0.00054749,1229.52868748
1512655200000,0.00056449,0.00055419,0.0005646,0.00055419,1652.07287732
1512654300000,0.00056689,0.00056411,0.00057284,0.00056378,600.33684322
1512653400000,0.00056634,0.00056689,0.0005674,0.00056212,916.08494417
1512652500000,0.000578,0.0005655,0.000578,0.0005655,730.03541568
1512651600000,0.00058779,0.00057801,0.00058975,0.0005768,1243.04365188
1512650700000,0.00058199,0.0005805,0.0005899,0.00057911,4604.48741464
1512649800000,0.00057816,0.000582,0.000582,0.000575,1130.91455883
1512648900000,0.000578,0.0005789,0.00058199,0.000575,2031.59203687
1512648000000,0.00059353,0.000578,0.0005957,0.00057759,2735.48678219
1512647100000,0.0005727,0.0005931,0.0005931,0.00056551,3167.59186896
1512646200000,0.0005664,0.00057301,0.000575,0.00056031,3723.2395455
1512645300000,0.00056816,0.00056696,0.000579,0.0005632,9452.99317032
1512644400000,0.00055,0.00057908,0.0005953,0.00054863,16139.30047666
1512643500000,0.00055461,0.00055001,0.00055971,0.0005494,8313.45001473
1512642600000,0.0005614,0.00055461,0.0005615,0.00055461,3340.06038879
1512641700000,0.00056354,0.0005614,0.0005646,0.00055788,4044.43829461
1512640800000,0.00057351,0.00056523,0.00057352,0.00056046,2489.39256772
1512639900000,0.00057666,0.00057322,0.00057666,0.00056652,5688.80310094
1512639000000,0.0005805,0.0005766,0.0005808,0.0005765,6181.73519998
1512638100000,0.0005841,0.0005804,0.000585,0.0005801,1392.5093302
1512637200000,0.0005836,0.0005849,0.00058921,0.0005826,1039.65068096
1512636300000,0.00057993,0.00058269,0.00059002,0.00057976,2215.93140376
1512635400000,0.0005903,0.00058019,0.0005912,0.00058019,3532.33502771
1512634500000,0.00059946,0.00059009,0.0005999,0.00059009,2664.33580816
1512633600000,0.00060204,0.00059979,0.00060204,0.0005981,1089.37057708
1512632700000,0.00060508,0.00060364,0.00060508,0.00060204,944.56475881
1512631800000,0.0006101,0.00060447,0.00061182,0.00060131,6918.34161309
1512630900000,0.000611,0.00061036,0.00061456,0.00061,479
1512630000000,0.00061559,0.00061311,0.00062,0.00061311,3247.24941772
1512629100000,0.0006156,0.00061753,0.000619,0.000612,1781.26414738
1512628200000,0.0006132,0.0006186,0.0006186,0.00061111,687.1451886
1512627300000,0.00061038,0.0006135,0.000614,0.00061037,654.42314216
1512626400000,0.00061435,0.00061101,0.00061538,0.00061101,1216.37922566
1512625500000,0.0006172,0.00061443,0.00061731,0.00061434,1735.679609
1512624600000,0.00061972,0.00061749,0.00062,0.00061473,2552.96125137
1512623700000,0.00061985,0.0006212,0.0006279,0.00061907,6369.81165375
1512622800000,0.0006318,0.00062109,0.00063329,0.0006199,2785.91909137
1512621900000,0.0006326,0.000633,0.000635,0.0006326,376.16290381
1512621000000,0.000635,0.0006345,0.00063614,0.00063112,535.02589281
1512620100000,0.00063,0.00063555,0.00063555,0.00063,4806.97207199
1512619200000,0.0006255,0.00063,0.00063,0.0006247,1899.50835742
1512618300000,0.0006221,0.0006255,0.0006255,0.00062093,1891.71993643
1512617400000,0.00061929,0.00062483,0.00062549,0.000618,995.03306569
1512616500000,0.00061081,0.00062067,0.00062067,0.00060919,1702.52910711
1512615600000,0.0006244,0.0006124,0.0006244,0.0006124,476.13671805
1512614700000,0.000619,0.00062344,0.00062548,0.0006155,1938.51084291
1512613800000,0.00063742,0.0006178,0.00064082,0.000615,7288.4289674
1512612900000,0.00062742,0.00063757,0.00064629,0.00061892,8700.51035012
1512612000000,0.00059675,0.00062676,0.00062676,0.000592,9612.93533462
1512611100000,0.000592,0.00059674,0.00059877,0.000592,5258.53304155
1512610200000,0.00059689,0.0005925,0.0005983,0.00058625,8648.67897444
1512609300000,0.00059583,0.00059689,0.0006013,0.0005926,5337.9008575
1512608400000,0.000595,0.0005982,0.00061593,0.00059328,10737.22265943
1512607500000,0.0005945,0.00059069,0.0005965,0.0005729,20756.81160811
1512606600000,0.0006142,0.00059439,0.0006142,0.00059439,6976.85842784
1512605700000,0.00061873,0.0006146,0.0006285,0.0006142,10766.3147985
1512604800000,0.00063122,0.00061967,0.0006313,0.00061803,3576.45049933
1512603900000,0.0006406,0.0006311,0.0006424,0.0006303,4273.37727788
1512603000000,0.00064274,0.00064242,0.0006441,0.00064,3174.85573005
1512602100000,0.00064438,0.00064229,0.0006531,0.00064229,7230.1205425
1512601200000,0.00062039,0.000642,0.000642,0.00061759,9161.43576394
1512600300000,0.0006305,0.00062101,0.0006334,0.0006207,14653.32900275
1512599400000,0.000655,0.0006305,0.000655,0.00063,17040.81154958
1512598500000,0.0006664,0.00065519,0.0006664,0.00065519,12982.20108324
1512597600000,0.00067682,0.0006665,0.00067907,0.00066502,4107.96579159
1512596700000,0.0006848,0.00067698,0.0006848,0.00067698,2374.17486386
1512595800000,0.000684,0.000681,0.0006865,0.00067859,456.51267453
1512594900000,0.0006807,0.0006832,0.0006865,0.0006807,2954.37000224
1512594000000,0.0006814,0.000681,0.00068438,0.0006743,8026.11046251
1512593100000,0.000685,0.0006825,0.000685,0.0006825,1204.66127153
1512592200000,0.000689,0.00068421,0.000689,0.00068098,3116.345219
1512591300000,0.00070026,0.0006888,0.00070026,0.0006828,3054.17222923
1512590400000,0.0007,0.00070099,0.00070412,0.00069235,9339.00812764
1512589500000,0.0007086,0.0007,0.0007086,0.0007,2668.90219954
1512588600000,0.00071,0.0007086,0.00071265,0.0007067,868.50937799
1512587700000,0.00071629,0.00071,0.00072009,0.0007099,1522.43418163
1512586800000,0.00071939,0.0007166,0.0007258,0.00071453,1775.4449081
1512585900000,0.0007302,0.0007153,0.0007302,0.0007153,23351.45378817
1512585000000,0.00073257,0.0007302,0.0007335,0.0007302,1961.60738378
1512584100000,0.00073779,0.00073149,0.00073779,0.0007291,1733.00405219
1512583200000,0.00073734,0.0007352,0.00074023,0.00073501,244.42540578
1512582300000,0.0007391,0.00073906,0.0007391,0.00073501,3435.49191663
1512581400000,0.00073769,0.00073389,0.00074023,0.00073389,589.60396241
1512580500000,0.00073426,0.00073786,0.00073786,0.00073426,2266.94675447
1512579600000,0.00072658,0.00073329,0.00073329,0.00072184,846.9405014
1512578700000,0.00074184,0.00072723,0.00075,0.0007221,4891.41818672
1512577800000,0.0007298,0.0007482,0.0007482,0.00072633,6276.3037452
1512576900000,0.00071493,0.00072902,0.00072912,0.000714,2380.14514256
1512576000000,0.00070841,0.00071493,0.00071579,0.0007001,4506.74934207
1512575100000,0.00072039,0.00070852,0.00072323,0.0007072,2306.46565335
1512574200000,0.00070959,0.00072029,0.00072049,0.00070705,2795.89361906
1512573300000,0.00070215,0.00070941,0.0007112,0.00070202,6688.00932864
1512572400000,0.00067553,0.00070571,0.00070571,0.00067553,13292.43088994
1512571500000,0.00067895,0.00068245,0.00068245,0.000673,2143.90768984
1512570600000,0.0006958,0.00067895,0.00069636,0.00067,8725.24009453
1512569700000,0.000709,0.0006976,0.00070949,0.00069346,9705.11478357
1512568800000,0.00070468,0.0007089,0.00071067,0.00070185,7673.54193218
1512567900000,0.00071195,0.00070509,0.00071443,0.000705,9208.33756467
1512567000000,0.0007111,0.00071149,0.00071749,0.00071001,681.70577456
1512566100000,0.000714,0.00071118,0.0007172,0.00071001,469.27201485
1512565200000,0.000723,0.000714,0.000723,0.000714,2731.40413821
1512564300000,0.00072669,0.000723,0.0007267,0.000723,714.34761254
1512563400000,0.00072859,0.0007308,0.0007308,0.00072523,335.26895393
1512562500000,0.0007254,0.0007287,0.0007326,0.0007245,11398.13377701
1512561600000,0.00071996,0.0007254,0.0007254,0.0007177,3615.55788344
1512560700000,0.0007166,0.00071908,0.0007223,0.0007147,1716.53894547
1512559800000,0.0007159,0.0007166,0.0007196,0.0007149,207.75569728
1512558900000,0.00072148,0.00071625,0.00072247,0.00071615,561.50416417
1512558000000,0.00070701,0.00072148,0.00072971,0.000707,20235.34092453
1512557100000,0.00071067,0.00070701,0.0007153,0.00070262,8987.15039183
1512556200000,0.00072575,0.00070679,0.00072968,0.0007033,20947.31438899
1512555300000,0.00073438,0.00072658,0.0007386,0.00072372,4074.19535422
1512554400000,0.00073843,0.00073437,0.00073999,0.00073437,2701.93294879
1512553500000,0.0007447,0.00073812,0.000751,0.000735,8414.55821241
1512552600000,0.0007511,0.000744,0.000752,0.000744,2961.61144717
1512551700000,0.0007527,0.0007542,0.00075949,0.0007505,1301.06349111
1512550800000,0.00074999,0.0007527,0.00075464,0.000745,3895.10681187
1512549900000,0.00074748,0.0007487,0.0007506,0.00074503,1289.12182543
1512549000000,0.00074248,0.0007467,0.0007467,0.00074044,2851.23069089
1512548100000,0.0007493,0.00074499,0.00075049,0.00074248,717.03060757
1512547200000,0.00075655,0.0007457,0.00075863,0.0007457,3669.17454909
1512546300000,0.00075229,0.00075508,0.0007578,0.00074786,5382.80253528
1512545400000,0.00076169,0.00075587,0.00076169,0.0007458,9707.88886511
1512544500000,0.00076234,0.00076062,0.00076804,0.00076062,1639.61516903
1512543600000,0.00076311,0.0007599,0.00076689,0.00075537,1833.07735507
1512542700000,0.000767,0.00076551,0.00077399,0.00076032,4920.44274729
1512541800000,0.0007613,0.00077025,0.00077025,0.00075563,2347.32432793
1512540900000,0.0007691,0.00076139,0.0007714,0.00075712,2557.57513248
1512540000000,0.00078368,0.0007704,0.0007871,0.00076889,3836.79702473
1512539100000,0.0007864,0.000781,0.00079021,0.0007807,3022.18832635
1512538200000,0.00078,0.00078601,0.000787,0.00077731,3152.29286483
1512537300000,0.00078191,0.00078364,0.000787,0.00077763,2431.34745927
1512536400000,0.00078592,0.000781,0.00078767,0.000781,1306.73358549
1512535500000,0.0007906,0.000788,0.0007975,0.00078482,1278.32374854
1512534600000,0.0007884,0.0007937,0.0007937,0.000787,4259.25089851
1512533700000,0.00078702,0.0007884,0.0007929,0.00078582,4570.52503422
1512532800000,0.0007855,0.00078579,0.00078786,0.0007801,2290.11160308
1512531900000,0.00078429,0.00078676,0.00078754,0.00077671,2733.78200289
1512531000000,0.0007847,0.00078037,0.0007898,0.00077676,10854.62115598
1512530100000,0.000776,0.00078192,0.00078192,0.00076995,5496.81922622
1512529200000,0.0007888,0.0007762,0.00079287,0.00076492,13289.40803135
1512528300000,0.00080072,0.0007888,0.00080073,0.0007815,15333.38523296
1512527400000,0.0008125,0.0008,0.0008125,0.0008,4271.82824608
1512526500000,0.00082,0.0008133,0.00082,0.0008123,2704.66210463
1512525600000,0.0008254,0.00082,0.00082749,0.00082,5116.70173407
1512524700000,0.000824,0.00082525,0.0008254,0.00082342,3046.9033076
1512523800000,0.0008285,0.0008251,0.0008285,0.00082401,2047.54912695
