1526742900000,0.0015378,0.0015396,0.0015396,0.0015378,48.54507638
1526742000000,0.0015408,0.0015372,0.0015408,0.0015348,160.83
1526740200000,0.0015408,0.0015448,0.0015448,0.0015408,52.93999164
1526739300000,0.0015406,0.0015414,0.0015418,0.0015406,120.63
1526738400000,0.0015279,0.0015279,0.0015279,0.0015279,12.08268285
1526737500000,0.0015329,0.0015279,0.0015329,0.0015277,205.02761138
1526736600000,0.0015391,0.0015332,0.0015391,0.0015332,223.514
1526734800000,0.0015396,0.0015406,0.0015406,0.0015394,206.955354
1526733000000,0.0015292,0.0015347,0.0015423,0.0015292,852.83532041
1526732100000,0.0015291,0.0015274,0.0015294,0.0015248,30.71389971
1526731200000,0.0015158,0.0015291,0.0015291,0.0015144,138.7645
1526730300000,0.0015145,0.0015167,0.0015205,0.0015145,312.17839966
1526729400000,0.0015146,0.0015126,0.0015146,0.0015126,50
1526728500000,0.0015164,0.0015163,0.0015164,0.0015161,26.41983
1526725800000,0.0015176,0.0015174,0.0015177,0.0015174,44.33450643
1526724900000,0.0015167,0.0015118,0.0015167,0.0015118,8.524
1526724000000,0.001516,0.0015105,0.001516,0.0015105,255.82622839
1526723100000,0.0015174,0.0015174,0.0015174,0.0015174,2.1
1526722200000,0.0015122,0.0015107,0.0015122,0.0015107,10
1526721300000,0.0015159,0.0015109,0.0015159,0.0015103,42.4
1526720400000,0.0015177,0.0015071,0.0015177,0.0015071,61.8938
1526719500000,0.0015187,0.0015177,0.0015189,0.0015177,73.46958399
1526716800000,0.0015235,0.0015191,0.0015235,0.0015191,39.92
1526715900000,0.0015235,0.0015235,0.0015235,0.0015235,2.04996595
1526715000000,0.0015297,0.0015251,0.0015338,0.0015249,368.02535101
1526714100000,0.0015354,0.001535,0.0015361,0.0015316,285.26474
1526713200000,0.0015293,0.0015293,0.0015293,0.0015293,23.15856676
1526712300000,0.0015329,0.0015337,0.0015347,0.0015329,32.51586959
1526711400000,0.0015253,0.001532,0.001532,0.0015253,4.109073
1526710500000,0.0015253,0.0015253,0.0015253,0.0015253,4.8809
1526709600000,0.0015236,0.0015228,0.0015236,0.0015228,35.23087254
1526708700000,0.0015167,0.0015244,0.001525,0.0015167,76.1301104
1526707800000,0.0015087,0.0015144,0.0015144,0.0015087,139.679083
1526706000000,0.0015088,0.0015089,0.0015089,0.0015088,48.675
1526705100000,0.0015086,0.0015061,0.0015144,0.0015052,82.34070662
1526704200000,0.001507,0.001507,0.001507,0.001507,3.18113944
1526703300000,0.0015071,0.0015071,0.0015071,0.0015071,15.167
1526702400000,0.0015141,0.0015098,0.0015141,0.0015098,92.6449586
1526700600000,0.0015142,0.0015155,0.0015155,0.0015142,89.443
1526699700000,0.0015061,0.0015164,0.0015164,0.0015061,854.533
1526698800000,0.0015086,0.0015059,0.00151,0.0015059,180.905455
1526697900000,0.001504,0.0015046,0.0015046,0.001501,774.02869481
1526697000000,0.00151,0.001501,0.00151,0.001501,416.98746623
1526696100000,0.0015106,0.0015106,0.0015106,0.0015106,75
1526695200000,0.0015114,0.001512,0.001512,0.0015114,200
1526693400000,0.0015087,0.0015087,0.0015087,0.0015087,19.85661817
