1512159300000,0.00082803,0.00082495,0.0008286,0.00082495,297.42476371
1512158400000,0.000821,0.0008289,0.00083008,0.00082002,2489.42561305
1512157500000,0.00082401,0.00082083,0.00082508,0.00081726,1641.22946965
1512156600000,0.0008229,0.0008221,0.00082718,0.00082019,4339.44084559
1512155700000,0.00082742,0.0008295,0.0008295,0.0008226,810.58498542
1512154800000,0.00083109,0.00082656,0.000836,0.00082303,1053.74072101
1512153900000,0.00083695,0.00083137,0.0008389,0.00083137,616.54683795
1512153000000,0.0008327,0.00083482,0.00083482,0.00083109,738.7996862
1512152100000,0.00082614,0.0008327,0.00083405,0.00082602,2910.20957686
1512151200000,0.000825,0.00082614,0.0008273,0.00082498,1809.80211351
1512150300000,0.0008255,0.000825,0.0008255,0.0008249,1524.50462513
1512149400000,0.00082568,0.0008255,0.00082568,0.00082,1186.60225669
1512148500000,0.00082301,0.00082386,0.00082736,0.00082,551.62377009
1512147600000,0.00081658,0.00082522,0.00082522,0.00081658,735.47200686
1512146700000,0.00081382,0.00081661,0.00082511,0.00081382,1368.73862008
1512145800000,0.00081487,0.00081686,0.00081995,0.000811,2564.08352573
1512144900000,0.00082331,0.00081042,0.00083093,0.00081042,2405.01499665
1512144000000,0.000825,0.00082343,0.00083338,0.00082268,1079.47076236
1512143100000,0.000825,0.00082329,0.00083015,0.00082161,1599.21857755
1512142200000,0.00082501,0.000825,0.00083097,0.000819,3799.96381898
1512141300000,0.00083227,0.00083325,0.0008378,0.000824,2888.2689064
1512140400000,0.000829,0.00082874,0.00083215,0.00082549,1745.70083239
1512139500000,0.00082545,0.000829,0.00083166,0.0008208,9085.01648469
1512138600000,0.00081442,0.00082397,0.00082522,0.00081361,2460.13378122
1512137700000,0.00082257,0.0008136,0.0008249,0.0008136,2028.51343133
1512136800000,0.0008189,0.00082482,0.0008317,0.0008121,2559.74102505
1512135900000,0.000827,0.00082185,0.000827,0.00081378,6972.09397449
1512135000000,0.00084028,0.0008319,0.00084169,0.0008274,962.10438567
1512134100000,0.00084474,0.00083959,0.00084599,0.0008282,13393.40976459
1512133200000,0.000859,0.00083845,0.000859,0.00083845,1241.29611855
1512132300000,0.00084581,0.00085998,0.00085998,0.00084581,393.39919912
1512131400000,0.00084266,0.0008457,0.00085425,0.00084266,1549.79448605
1512130500000,0.00084329,0.00084266,0.00085167,0.00084266,4302.48742364
1512129600000,0.00086,0.00084328,0.00086,0.00084292,5786.75049186
1512128700000,0.00086306,0.00086318,0.00086478,0.00086,1373.29101985
1512127800000,0.0008626,0.00085992,0.00086419,0.00085992,1683.6059631
1512126900000,0.000872,0.00086748,0.000872,0.00086228,998.70690472
1512126000000,0.0008746,0.000872,0.00087671,0.0008671,686.10590573
1512125100000,0.0008624,0.0008746,0.00087561,0.00085431,992.83426851
1512124200000,0.0008588,0.0008624,0.00086706,0.00085281,5821.31435374
1512123300000,0.00085299,0.00085357,0.00086003,0.00085299,1850.31917512
1512122400000,0.00085434,0.0008594,0.0008594,0.00084868,1812.27572816
1512121500000,0.00085557,0.00085878,0.000872,0.00085434,3659.40346241
1512120600000,0.00086967,0.00086029,0.00087211,0.000851,4696.55480303
1512119700000,0.00087562,0.00086967,0.0008825,0.00086966,1291.56429425
1512118800000,0.00088442,0.00088182,0.00088479,0.00087702,947.37102049
1512117900000,0.00088173,0.00088407,0.00088512,0.00086924,7549.09452597
1512117000000,0.00089,0.00088196,0.00089,0.0008776,1237.64504682
1512116100000,0.0008741,0.00088774,0.0009,0.00086994,14327.11019555
1512115200000,0.00089716,0.0008741,0.00089716,0.0008648,21428.66877712
1512114300000,0.00088964,0.00089341,0.00090408,0.0008889,10007.02763119
1512113400000,0.0008999,0.00088963,0.00090179,0.0008693,24060.79541364
1512112500000,0.00087595,0.00090325,0.00090397,0.00086633,28108.43230173
1512111600000,0.00083629,0.00087618,0.00087639,0.00082993,10925.12895816
1512110700000,0.00083088,0.00083629,0.00083629,0.00082889,4955.93402591
1512109800000,0.00083475,0.0008363,0.0008363,0.00083046,595.62542351
1512108900000,0.00083505,0.00082857,0.0008363,0.00082857,352.34184506
1512108000000,0.0008363,0.00083628,0.0008363,0.00082942,427.7012478
1512107100000,0.00082914,0.00083608,0.0008363,0.00082914,1382.66753062
1512106200000,0.00083126,0.00082822,0.0008363,0.00082822,2189.29943792
1512105300000,0.000827,0.00083554,0.00083554,0.000827,1733.45423847
1512104400000,0.00082963,0.000827,0.00083629,0.00082482,10286.35494289
1512103500000,0.0008323,0.00083629,0.0008363,0.00082964,2380.9861275
1512102600000,0.0008171,0.00083422,0.00083486,0.0008171,2613.03741425
1512101700000,0.00081905,0.00082376,0.0008252,0.00081541,1787.05446329
1512100800000,0.000826,0.00082425,0.00083102,0.00082425,1661.45698225
1512099900000,0.0008233,0.00082625,0.0008314,0.00082328,358.46628058
1512099000000,0.00083,0.0008321,0.0008321,0.00082112,2156.92172327
1512098100000,0.00082936,0.00083024,0.00083045,0.00082722,1896.2665614
1512097200000,0.00081999,0.00082079,0.00082897,0.00081999,859.82046437
1512096300000,0.00081901,0.00081344,0.00082034,0.000813,1978.59017909
1512095400000,0.00080875,0.00081494,0.00081998,0.00080875,1406.23088863
1512094500000,0.00081104,0.00081423,0.00081872,0.0008082,2047.16850335
1512093600000,0.00082273,0.00081663,0.00082878,0.00081,6740.56465672
1512092700000,0.0008167,0.00081032,0.00081819,0.00081032,394.74816802
1512091800000,0.000817,0.0008182,0.00081865,0.00081034,1092.03395814
1512090900000,0.000813,0.00081617,0.00082228,0.00080508,1495.28367939
1512090000000,0.00081102,0.000813,0.00082006,0.00080673,1067.5967293
1512089100000,0.00081348,0.00081102,0.00082024,0.00080736,826.17583558
1512088200000,0.00081977,0.00081,0.0008198,0.00081,4993.56453722
1512087300000,0.00081,0.00081277,0.00081706,0.00080993,1087.41636541
1512086400000,0.00081044,0.00081217,0.00081489,0.00080492,2964.84972434
1512085500000,0.00081304,0.00081,0.0008155,0.00081,834.94193702
1512084600000,0.00082,0.00081315,0.00082,0.00081003,2190.06446087
1512083700000,0.00082761,0.00081979,0.00082827,0.00081818,1001.67281308
1512082800000,0.00082982,0.00083024,0.00083027,0.00082091,1355.35610417
1512081900000,0.00082467,0.00082458,0.00083039,0.00082173,552.88616138
1512081000000,0.0008135,0.00082716,0.00082894,0.0008135,1467.51439005
