1519322400000,0.0016152,0.0016194,0.0016194,0.001615,588.730792
1519321500000,0.0016219,0.0016149,0.0016281,0.0016138,1209.93252335
1519320600000,0.0016233,0.0016218,0.0016297,0.0016189,3712.93609122
1519319700000,0.0016205,0.0016287,0.0016339,0.0016146,1240.71121001
1519318800000,0.00164,0.0016263,0.001641,0.0016229,1491.3676381
1519317900000,0.001631,0.0016409,0.001644,0.0016282,4572.81950144
1519317000000,0.001621,0.001624,0.0016284,0.0016183,455.92030492
1519316100000,0.00162,0.0016311,0.0016313,0.001609,861.35098793
1519315200000,0.0016234,0.00162,0.0016268,0.0016118,1339.21233124
1519314300000,0.00162,0.0016359,0.0016359,0.0016129,2156.04000951
1519313400000,0.0016138,0.0016242,0.001629,0.001613,424.5357332
1519312500000,0.001626,0.0016138,0.001626,0.001607,2577.41643818
1519311600000,0.0016062,0.0016213,0.0016329,0.001602,8391.73058846
1519310700000,0.0016127,0.0015973,0.0016178,0.0015856,8296.17388273
1519309800000,0.0016228,0.0016099,0.0016296,0.0016047,2152.82143394
1519308900000,0.0016152,0.0016185,0.0016267,0.0016122,822.26713833
1519308000000,0.0016148,0.0016207,0.0016213,0.0016115,15252.71198201
1519307100000,0.0016203,0.0016246,0.0016246,0.001608,814.40065655
1519306200000,0.00163,0.0016203,0.00163,0.0016149,3194.17426249
1519305300000,0.0016433,0.00163,0.0016434,0.00163,918.20029229
1519304400000,0.0016537,0.0016415,0.0016606,0.0016381,8445.95050577
1519303500000,0.0016614,0.0016534,0.0016736,0.0016534,14642.89387963
1519302600000,0.0016781,0.0016622,0.0016781,0.0016533,8594.66958077
1519301700000,0.0016818,0.0016835,0.0016868,0.001678,2543.51843546
1519300800000,0.001667,0.001675,0.0016752,0.001667,4449.60981134
1519299900000,0.0016586,0.0016689,0.001672,0.0016556,208.14470748
1519299000000,0.0016631,0.001661,0.0016645,0.0016547,212.70631323
1519298100000,0.0016584,0.0016598,0.0016728,0.0016557,98.3379817
1519297200000,0.0016655,0.0016668,0.0016668,0.0016537,474.59660939
1519296300000,0.0016776,0.0016655,0.0016842,0.0016654,1737.347103
1519295400000,0.001681,0.0016842,0.0016842,0.0016756,107.673644
1519294500000,0.0016699,0.001678,0.001678,0.0016601,1008.68253981
1519293600000,0.0016695,0.0016699,0.0016845,0.0016695,1839.2295419
1519292700000,0.0016658,0.0016742,0.0016839,0.0016658,1757.81870661
1519291800000,0.0016862,0.0016768,0.001688,0.0016768,2947.42130973
1519290900000,0.0016709,0.0016859,0.0016859,0.0016652,1300.15358537
1519290000000,0.0016756,0.0016736,0.0016756,0.0016711,179.92270689
1519289100000,0.001686,0.0016755,0.0016885,0.0016728,704.97194797
1519288200000,0.0016897,0.0016931,0.0016937,0.0016852,410.45438331
1519287300000,0.0016932,0.0016873,0.0016949,0.0016873,909.33866516
1519286400000,0.0016895,0.001695,0.001695,0.0016895,343.9953849
1519285500000,0.0016883,0.0016808,0.0016883,0.0016807,412.34940712
1519284600000,0.00169,0.0016818,0.00169,0.0016818,54.23171277
1519283700000,0.0016944,0.0016862,0.0016964,0.0016828,857.97988742
1519282800000,0.0016812,0.0016954,0.0016974,0.0016811,4525.51817561
1519281900000,0.0016984,0.0016812,0.0016994,0.0016806,9338.85138516
1519281000000,0.00169,0.0016984,0.0016984,0.0016899,715.77557896
1519280100000,0.0016956,0.0016899,0.0016983,0.0016862,646.4273272
1519279200000,0.0016841,0.0016944,0.0016945,0.0016835,224.88538116
1519278300000,0.0016751,0.0016905,0.0016905,0.0016714,596.02433316
1519277400000,0.0016772,0.0016722,0.0016885,0.0016722,566.83586489
1519276500000,0.0016767,0.0016784,0.0016917,0.001676,638.49062156
1519275600000,0.0016589,0.0016767,0.0016767,0.0016564,958.59181692
1519274700000,0.0016627,0.0016599,0.0016677,0.0016595,722.43673739
1519273800000,0.0016542,0.0016712,0.0016715,0.0016542,441.31235737
1519272900000,0.0016596,0.0016543,0.0016634,0.0016543,694.34549512
1519272000000,0.0016662,0.0016599,0.0016662,0.001658,572.50305196
1519271100000,0.001671,0.0016662,0.0016766,0.001666,945.20608387
1519270200000,0.001665,0.0016736,0.0016758,0.001665,627.12658715
1519269300000,0.0016699,0.0016659,0.0016699,0.0016599,594.15617567
1519268400000,0.0016751,0.0016663,0.0016818,0.0016663,428.08713861
1519267500000,0.0016649,0.0016722,0.0016723,0.001662,539.44542412
1519266600000,0.0016613,0.0016661,0.0016663,0.0016563,437.56864545
1519265700000,0.0016569,0.0016649,0.0016649,0.0016543,694.25914694
1519264800000,0.0016747,0.0016616,0.0016757,0.0016616,887.14246714
1519263900000,0.0016711,0.0016734,0.0016774,0.0016701,248.68918022
1519263000000,0.0016628,0.0016682,0.0016686,0.0016579,373.95171454
1519262100000,0.0016627,0.0016594,0.0016744,0.0016594,1387.97349841
1519261200000,0.0016671,0.0016627,0.0016694,0.0016627,1241.12663222
1519260300000,0.001675,0.0016643,0.0016898,0.0016642,2524.1856976
1519259400000,0.0016532,0.0016768,0.001677,0.0016481,1721.48602341
1519258500000,0.001666,0.0016535,0.0016709,0.0016535,350.1042514
1519257600000,0.0016865,0.001674,0.001694,0.0016671,639.01097316
1519256700000,0.00167,0.0016817,0.0016845,0.0016675,1437.0483258
1519255800000,0.0016675,0.0016669,0.0016765,0.001664,376.45721073
1519254900000,0.0016588,0.0016733,0.0016741,0.0016588,3927.1104783
1519254000000,0.0016584,0.0016578,0.0016604,0.0016386,2978.56550893
1519253100000,0.0016481,0.0016609,0.0016609,0.0016427,574.43074221
1519252200000,0.0016381,0.0016515,0.0016523,0.0016377,594.7309439
1519251300000,0.0016499,0.0016434,0.0016561,0.0016406,278.76931459
1519250400000,0.0016441,0.0016494,0.0016552,0.0016426,632.95705046
1519249500000,0.0016652,0.0016516,0.0016652,0.0016441,2024.14917215
1519248600000,0.0016653,0.0016729,0.0016809,0.0016652,1300.24262481
1519247700000,0.0016488,0.0016597,0.0016605,0.0016445,330.71877143
1519246800000,0.001635,0.0016529,0.0016604,0.001635,5125.13162685
1519245900000,0.0016391,0.001635,0.0016463,0.0016271,6011.35437666
1519245000000,0.0016509,0.00164,0.0016509,0.00164,965.48977416
1519244100000,0.001648,0.0016504,0.0016544,0.0016419,2100.79877236
1519243200000,0.0016595,0.00165,0.0016675,0.00165,2218.00874963
1519242300000,0.0016731,0.0016587,0.0016733,0.0016567,3239.48744024
1519241400000,0.0016679,0.0016773,0.0016825,0.0016648,972.20499272
1519240500000,0.0016728,0.00167,0.0016747,0.00167,199.50330464
1519239600000,0.001683,0.0016708,0.001692,0.0016708,378.05189232
1519238700000,0.0016847,0.0016902,0.0016925,0.0016801,605.7722803
1519237800000,0.001672,0.001685,0.001685,0.001672,731.1778112
1519236900000,0.0016725,0.0016694,0.001676,0.0016655,379.23259313
1519236000000,0.0016655,0.0016727,0.0016771,0.0016655,1519.75158068
1519235100000,0.0016656,0.001665,0.0016682,0.0016585,384.70124023
1519234200000,0.0016667,0.0016666,0.0016755,0.0016611,1072.88806043
1519233300000,0.0016667,0.0016685,0.0016758,0.0016568,927.86481959
1519232400000,0.0016738,0.0016671,0.0016789,0.0016636,3709.17704234
1519231500000,0.0016729,0.0016761,0.0016794,0.0016566,3147.31067537
1519230600000,0.0016854,0.0016703,0.0016934,0.0016622,2316.55993084
1519229700000,0.0016844,0.0016798,0.0016912,0.001679,1977.3952719
1519228800000,0.0016769,0.0016832,0.0016848,0.0016707,932.06288369
1519227900000,0.0016809,0.0016667,0.0016857,0.0016667,1539.51427839
1519227000000,0.0016769,0.0016801,0.0016887,0.0016734,1512.54926775
1519226100000,0.0016825,0.0016781,0.0016901,0.0016671,1054.97932764
1519225200000,0.0016868,0.0016844,0.0016916,0.00168,1554.08596844
1519224300000,0.0016531,0.0016858,0.0016889,0.001653,2066.06420129
1519223400000,0.0016631,0.0016532,0.0016711,0.0016532,2149.39890412
1519222500000,0.0016585,0.0016631,0.0016711,0.00165,1649.96065736
1519221600000,0.0016493,0.001663,0.0016749,0.0016492,1001.31918724
1519220700000,0.001648,0.0016558,0.0016651,0.001648,504.25076454
1519219800000,0.0016779,0.0016486,0.0016795,0.0016444,14860.13868864
1519218900000,0.0016793,0.0016838,0.0016938,0.0016778,1693.88015172
1519218000000,0.0016898,0.0016743,0.0016898,0.0016743,1257.34267978
1519217100000,0.0017014,0.0016866,0.0017014,0.0016866,1120.15583351
1519216200000,0.0016979,0.0017014,0.0017068,0.0016906,679.91420412
1519215300000,0.0017101,0.0016974,0.0017101,0.0016874,1610.92557636
1519214400000,0.0017265,0.0017124,0.0017331,0.0017101,4252.45794781
1519213500000,0.001723,0.0017247,0.0017325,0.0017229,1249.604702
1519212600000,0.0017299,0.00173,0.00173,0.0017248,5014.53532295
1519211700000,0.0017174,0.0017299,0.0017309,0.0017108,4531.29327605
1519210800000,0.0017107,0.0017164,0.0017196,0.0017003,3057.08910391
1519209900000,0.0016952,0.0017107,0.0017107,0.0016927,1612.04048266
1519209000000,0.0017,0.0016959,0.0017028,0.00169,8730.36213657
1519208100000,0.0016915,0.0017001,0.0017035,0.0016908,1243.14738554
1519207200000,0.0016959,0.0016965,0.0017035,0.0016876,3167.30682416
1519206300000,0.0016867,0.0016928,0.0017,0.0016867,1117.85428586
1519205400000,0.0016662,0.0016885,0.0016941,0.0016662,3441.1597817
1519204500000,0.001665,0.0016737,0.0016737,0.0016597,744.35491213
1519203600000,0.0016685,0.0016659,0.0016843,0.0016659,1463.03553631
1519202700000,0.0016593,0.0016683,0.0016697,0.0016465,2051.65149119
1519201800000,0.0016752,0.0016583,0.001682,0.0016536,1477.86206367
1519200900000,0.0016736,0.0016721,0.0016864,0.0016696,1595.72237784
1519200000000,0.0016897,0.0016704,0.0016996,0.0016704,1636.37292791
1519199100000,0.0016645,0.0016897,0.0016897,0.0016629,1054.39227757
1519198200000,0.0016513,0.0016645,0.0016749,0.0016513,2121.07629952
1519197300000,0.0016399,0.0016549,0.0016549,0.0016394,1786.22277478
1519196400000,0.001635,0.0016398,0.0016398,0.0016265,168.29593553
1519195500000,0.0016164,0.0016349,0.0016349,0.0016164,982.91005983
1519194600000,0.0016142,0.0016213,0.0016296,0.0016142,319.34700357
1519193700000,0.001594,0.0016219,0.0016219,0.001594,2305.51421618
1519192800000,0.001598,0.001594,0.001608,0.001594,7182.7512658
1519191900000,0.001594,0.0015956,0.001598,0.001594,4662.70029572
1519191000000,0.001612,0.0015937,0.0016157,0.00159,4180.462062
1519190100000,0.0016022,0.001613,0.0016238,0.0016022,1337.55220532
1519189200000,0.0016017,0.001609,0.001609,0.0015911,1180.15059118
1519188300000,0.0015996,0.0016086,0.0016088,0.0015961,679.54682561
1519187400000,0.0016171,0.0015984,0.0016203,0.0015984,1608.94336948
1519186500000,0.0016122,0.0016185,0.0016213,0.0016037,1185.06336856
1519185600000,0.0016262,0.0016123,0.0016307,0.0016101,1254.80381558
1519184700000,0.0016324,0.0016267,0.0016418,0.001619,4042.47666804
1519183800000,0.0016461,0.001633,0.001648,0.0016243,1796.9882495
1519182900000,0.0016368,0.0016431,0.001649,0.0016368,1995.27510269
1519182000000,0.0016195,0.0016347,0.001639,0.0016195,841.53018731
1519181100000,0.0016284,0.0016195,0.0016354,0.0016195,1791.52525171
1519180200000,0.0016291,0.0016291,0.0016404,0.0016141,2490.73376872
1519179300000,0.0016374,0.0016287,0.0016375,0.0016228,968.91448417
1519178400000,0.0016343,0.0016484,0.0016586,0.0016343,941.83123354
1519177500000,0.0016386,0.0016302,0.0016675,0.0016302,2395.92323958
1519176600000,0.0016282,0.0016437,0.0016458,0.0016257,953.55083361
1519175700000,0.0016583,0.001641,0.0016583,0.0016331,1840.97074298
1519174800000,0.001667,0.0016641,0.0016751,0.0016584,2601.00473856
1519173900000,0.0016839,0.0016666,0.0017014,0.0016481,10866.67501174
1519173000000,0.001624,0.0016849,0.0016883,0.001624,6753.5103836
1519172100000,0.0015906,0.0016182,0.0016182,0.0015865,15494.94131102
1519171200000,0.001598,0.0015832,0.0016115,0.0015816,483.58824942
1519170300000,0.0015956,0.0016038,0.0016038,0.0015834,2989.75727144
1519169400000,0.0016102,0.0015965,0.0016205,0.0015956,1774.48611448
1519168500000,0.0015907,0.0016189,0.0016189,0.0015755,6738.55206517
1519167600000,0.0016097,0.0015898,0.0016122,0.0015754,1794.21433805
1519166700000,0.0016346,0.0016133,0.0016346,0.0015892,8034.39109735
1519165800000,0.0016453,0.0016346,0.0016669,0.0016346,3817.19506683
