1509581700000,0.000891,0.00088955,0.0009052,0.00088651,18549.67441023
1509580800000,0.0008969,0.0008941,0.0008981,0.0008865,11391.51072801
1509579900000,0.00091001,0.0008972,0.00091001,0.00089473,7540.43127203
1509579000000,0.00092151,0.00091133,0.0009254,0.00091133,1774.40179819
1509578100000,0.000927,0.00092151,0.00093544,0.00092151,3191.59838831
1509577200000,0.0009262,0.00092293,0.00092985,0.0009222,4910.05960017
1509576300000,0.00093411,0.0009303,0.0009342,0.0009241,9928.16752764
1509575400000,0.0009506,0.00093428,0.00095385,0.00093411,4221.12729469
1509574500000,0.00095438,0.0009506,0.00096982,0.0009461,3000.53001504
1509573600000,0.000974,0.0009544,0.000974,0.00094411,10355.35106433
1509572700000,0.00097833,0.0009742,0.00098096,0.00097315,3096.34444341
1509571800000,0.0009662,0.0009741,0.00098203,0.00095892,453.35002988
1509570900000,0.00099119,0.00096091,0.0009914,0.00096,8193.48323553
1509570000000,0.000983,0.00099141,0.00099141,0.000968,9457.17574807
1509569100000,0.0009743,0.00098051,0.00099702,0.000972,14013.87727196
1509568200000,0.0009547,0.0009745,0.0009745,0.0009534,4791.81615248
1509567300000,0.00095376,0.0009547,0.000955,0.00094901,13144.73070913
1509566400000,0.0009379,0.00095376,0.00095396,0.0009379,3736.05335737
1509565500000,0.0009528,0.00094213,0.0009528,0.000939,1740.81548326
1509564600000,0.0009549,0.0009531,0.0009549,0.00094871,991.466055
1509563700000,0.0009468,0.00095499,0.000955,0.00094276,3164.19345269
1509562800000,0.0009442,0.0009468,0.0009499,0.00094,2032.01571643
1509561900000,0.0009401,0.0009421,0.00095035,0.00093853,3866.55738747
1509561000000,0.0009406,0.0009412,0.00094411,0.00093765,2234.03803599
1509560100000,0.0009535,0.00093863,0.00095385,0.000937,5358.59110566
1509559200000,0.00095741,0.0009516,0.00095944,0.00094842,5711.95030322
1509558300000,0.0009638,0.0009573,0.0009668,0.00095045,3327.69758386
1509557400000,0.0009488,0.0009631,0.0009732,0.0009486,19345.95062737
1509556500000,0.0009404,0.00094833,0.0009487,0.00093621,3694.03218654
1509555600000,0.0009379,0.00094,0.00094312,0.00093595,5125.38329444
1509554700000,0.0009407,0.00094009,0.0009407,0.00093702,4862.62966026
1509553800000,0.0009359,0.0009408,0.0009408,0.0009294,9163.46516255
1509552900000,0.0009439,0.00093571,0.00094752,0.00093189,19282.3371799
1509552000000,0.0009448,0.0009441,0.00094498,0.0009345,7650.78590685
1509551100000,0.00095799,0.00094789,0.0009582,0.00094083,5026.60051207
1509550200000,0.00094579,0.0009541,0.00095606,0.00094094,10071.97332833
1509549300000,0.00095859,0.0009467,0.0009586,0.00094356,6614.70149304
1509548400000,0.0009599,0.0009576,0.000964,0.000955,6008.26844331
1509547500000,0.00096,0.0009599,0.00096,0.00095328,4799.56749189
1509546600000,0.00097404,0.00096,0.00097404,0.00095751,10578.830953
1509545700000,0.0009712,0.0009723,0.0009744,0.00096309,4860.94765697
1509544800000,0.0009789,0.000975,0.00098162,0.00096515,6607.81868233
1509543900000,0.0009796,0.00097778,0.0009833,0.0009733,3112.00737523
1509543000000,0.00098498,0.0009786,0.00098498,0.0009781,2595.48680531
1509542100000,0.000986,0.00098381,0.000987,0.00098,5111.37528289
1509541200000,0.000986,0.000986,0.000986,0.000985,3111.69946566
1509540300000,0.0009948,0.000985,0.000999,0.000985,14335.72736151
1509539400000,0.0009905,0.0009949,0.00099935,0.000985,7172.65419581
1509538500000,0.000985,0.00099343,0.00099343,0.000985,13608.86158165
1509537600000,0.0009806,0.000985,0.00099,0.0009801,27221.92430219
1509536700000,0.00098,0.0009805,0.0009813,0.000979,12483.65651648
1509535800000,0.0009902,0.00097965,0.0009905,0.00097965,6937.94989938
1509534900000,0.0009966,0.00099039,0.000997,0.0009888,10855.43758752
1509534000000,0.0009989,0.0009912,0.001,0.00099006,6049.09131928
1509533100000,0.0010127,0.001,0.0010129,0.0009961,5462.59320325
1509532200000,0.00101,0.0010124,0.0010259,0.0010097,5618.0003465
1509531300000,0.0010334,0.0010118,0.0010334,0.0010023,8995.01682647
1509530400000,0.0010139,0.0010359,0.0010477,0.001009,12763.4034964
1509529500000,0.00099201,0.0010139,0.0010149,0.00098811,14384.53576627
1509528600000,0.00099642,0.00099192,0.00099906,0.00098179,30641.89331153
1509527700000,0.0009999,0.00099709,0.001,0.0009952,37707.95098387
1509526800000,0.0010111,0.0009992,0.0010151,0.00099877,15699.30649983
1509525900000,0.0010181,0.0010133,0.0010201,0.0010111,1322.90530917
1509525000000,0.0010265,0.001019,0.0010297,0.001016,14754.56344977
1509524100000,0.0010305,0.0010265,0.0010305,0.0010211,1063.54213586
1509523200000,0.0010376,0.00103,0.001042,0.00103,1854.81386833
1509522300000,0.0010284,0.001037,0.0010399,0.0010263,3447.13092033
1509521400000,0.0010286,0.0010258,0.0010316,0.0010224,1878.96010818
1509520500000,0.001034,0.0010288,0.001034,0.0010246,1158.71462597
1509519600000,0.0010379,0.001034,0.0010416,0.0010329,1100.6513311
1509518700000,0.0010417,0.0010379,0.0010417,0.0010379,463.68881499
1509517800000,0.0010441,0.0010417,0.0010441,0.0010379,762.33369337
1509516900000,0.0010435,0.0010421,0.0010457,0.0010385,2012.1779705
1509516000000,0.0010437,0.0010457,0.0010457,0.0010404,1649.44742223
1509515100000,0.0010462,0.0010433,0.0010468,0.001041,1076.25267312
1509514200000,0.0010499,0.0010451,0.00105,0.0010451,693.91673965
1509513300000,0.0010525,0.0010479,0.0010535,0.0010436,1715.29620592
1509512400000,0.0010478,0.0010519,0.0010525,0.001047,1680.90497428
1509511500000,0.0010476,0.001047,0.0010485,0.0010402,1778.96961775
1509510600000,0.0010508,0.0010498,0.0010528,0.0010466,928.02073543
1509509700000,0.0010526,0.0010526,0.0010534,0.0010483,666.32251676
1509508800000,0.0010479,0.0010535,0.0010545,0.0010479,513.30567976
1509507900000,0.0010434,0.0010452,0.0010452,0.0010434,3456.17093163
1509507000000,0.0010453,0.0010452,0.0010483,0.0010419,1884.56653189
1509506100000,0.0010443,0.0010462,0.0010527,0.0010412,2558.12935544
1509505200000,0.0010528,0.0010444,0.0010529,0.0010442,2768.25012513
1509504300000,0.0010528,0.0010529,0.0010547,0.0010504,642.47842369
1509503400000,0.0010548,0.00105,0.0010561,0.00105,2120.90818287
1509502500000,0.001055,0.0010535,0.0010584,0.0010534,648.7551864
1509501600000,0.00106,0.001055,0.00106,0.001055,1410.26213666
1509500700000,0.0010685,0.0010601,0.0010685,0.00106,972.15561296
1509499800000,0.0010703,0.0010662,0.0010768,0.001061,2650.95262224
1509498900000,0.001082,0.0010703,0.001082,0.0010703,2813.44012062
1509498000000,0.001087,0.0010815,0.0010897,0.0010815,1237.20929334
1509497100000,0.0010819,0.0010845,0.0010903,0.0010816,361.8250264
1509496200000,0.0010883,0.0010807,0.0010883,0.0010802,1258.11510362
1509495300000,0.0010759,0.0010861,0.001091,0.0010712,5536.28811682
1509494400000,0.0010575,0.0010756,0.0010794,0.0010555,4497.43572879
1509493500000,0.001066,0.0010582,0.0010683,0.0010573,2172.78855694
1509492600000,0.0010806,0.0010686,0.001082,0.0010635,3028.94423406
1509491700000,0.0010916,0.0010775,0.0010916,0.0010749,4362.23925173
1509490800000,0.0010929,0.0010916,0.0010937,0.0010868,1823.39691423
1509489900000,0.0010914,0.0010892,0.0010947,0.0010892,1533.1532509
1509489000000,0.0010919,0.001091,0.001094,0.001091,661.54474938
1509488100000,0.0010914,0.0010905,0.0010989,0.0010902,413.74201011
1509487200000,0.001096,0.0010909,0.0010987,0.0010898,1528.18471399
1509486300000,0.0010978,0.0010944,0.0011,0.0010942,484.97436431
1509485400000,0.0010973,0.0010978,0.0011059,0.0010956,827.50870992
1509484500000,0.0010943,0.0010973,0.0010973,0.0010912,376.71509972
1509483600000,0.0011009,0.0010919,0.0011026,0.0010919,1673.29194043
1509482700000,0.0011042,0.001105,0.0011062,0.0010991,2570.44784204
1509481800000,0.0011015,0.0011005,0.0011058,0.001099,1535.02948017
1509480900000,0.0011097,0.001105,0.0011097,0.0011,1486.04545607
1509480000000,0.0011168,0.00111,0.0011168,0.00111,2958.96313542
1509479100000,0.0011181,0.0011126,0.0011282,0.0011111,1536.5251803
1509478200000,0.001123,0.0011193,0.001123,0.0011179,1229.84916732
1509477300000,0.0011224,0.0011257,0.0011257,0.0011147,586.55157376
1509476400000,0.001117,0.0011222,0.001124,0.0011141,2573.33020091
1509475500000,0.0011182,0.0011167,0.0011182,0.0011125,905.4408166
1509474600000,0.0011234,0.0011182,0.0011256,0.0011182,463.90535718
1509473700000,0.001127,0.0011257,0.001129,0.0011224,502.88722996
1509472800000,0.0011195,0.0011269,0.0011269,0.0011139,3631.37735716
1509471900000,0.0011157,0.0011195,0.0011195,0.0011098,1641.01711292
1509471000000,0.0011157,0.0011156,0.0011157,0.001105,2865.55832067
1509470100000,0.0011091,0.0011107,0.001115,0.0011005,10301.92784881
1509469200000,0.0011031,0.0011112,0.0011114,0.0010991,5052.74390982
1509468300000,0.0011047,0.0011032,0.0011061,0.0010996,9247.1984209
1509467400000,0.0010993,0.0010996,0.0010999,0.001099,1026.31798368
1509466500000,0.0011072,0.0010996,0.0011072,0.001099,4754.49311631
1509465600000,0.0011063,0.0011072,0.001108,0.0011001,4808.48749823
1509464700000,0.0011115,0.0011041,0.0011152,0.0011041,2537.64473107
1509463800000,0.0011097,0.0011115,0.001116,0.0011097,1360.86292482
1509462900000,0.001114,0.001108,0.001114,0.0011053,7750.06156305
1509462000000,0.0011044,0.001115,0.0011199,0.001104,11107.35263417
1509461100000,0.0011076,0.001107,0.0011078,0.0011016,6654.42516754
1509460200000,0.00113,0.001108,0.00113,0.0011001,15572.41444882
1509459300000,0.0011317,0.0011317,0.0011317,0.0011317,6.45534385
1509457500000,0.0011366,0.001131,0.0011366,0.001131,1000.19913864
1509456600000,0.001143,0.001137,0.001148,0.001137,6554.87367726
1509455700000,0.0011423,0.0011428,0.001149,0.0011423,837.8544697
1509454800000,0.0011467,0.0011485,0.0011485,0.001143,3115.25516171
1509453900000,0.0011435,0.0011467,0.001155,0.0011427,1337.77027208
1509453000000,0.0011426,0.001147,0.001147,0.00114,19639.67069284
1509452100000,0.0011485,0.0011405,0.0011489,0.0011398,5645.7651565
1509451200000,0.001144,0.0011448,0.0011538,0.0011409,3373.00908892
1509450300000,0.0011467,0.0011483,0.00115,0.001144,825.10835059
1509449400000,0.0011446,0.0011461,0.0011525,0.0011446,1840.3004947
1509448500000,0.0011527,0.001146,0.0011527,0.0011413,12774.88913357
1509447600000,0.0011578,0.0011526,0.001158,0.0011526,1615.46421295
1509446700000,0.00116,0.0011538,0.0011605,0.0011535,2607.18631639
1509445800000,0.0011623,0.00116,0.0011659,0.00116,348.13130479
1509444900000,0.0011646,0.0011622,0.0011646,0.0011622,43.52247967
1509444000000,0.0011627,0.0011626,0.0011684,0.0011626,441.78058705
1509443100000,0.0011675,0.0011688,0.0011701,0.001167,682.37927974
1509442200000,0.0011684,0.0011672,0.0011734,0.001167,1139.71741516
1509441300000,0.0011672,0.0011689,0.0011732,0.0011667,375.16208661
1509440400000,0.0011719,0.0011708,0.001173,0.001167,389.87831767
1509439500000,0.0011693,0.0011732,0.0011732,0.001167,966.64823957
1509438600000,0.0011745,0.0011732,0.0011746,0.0011612,2416.70786755
1509437700000,0.0011729,0.0011743,0.0011777,0.0011704,1040.6825169
1509436800000,0.0011738,0.0011731,0.0011778,0.0011691,3058.5735507
1509435900000,0.0011731,0.0011733,0.0011762,0.0011731,408.09378891
1509435000000,0.0011707,0.0011731,0.0011731,0.0011682,190.99874594
1509434100000,0.0011692,0.0011683,0.0011692,0.0011669,919.85658002
1509433200000,0.001168,0.0011684,0.0011689,0.001168,170.250372
1509432300000,0.001166,0.0011625,0.0011689,0.0011621,897.76834607
1509431400000,0.001166,0.001166,0.0011689,0.001166,1235.61508579
1509430500000,0.0011628,0.0011667,0.0011679,0.0011627,1601.281788
1509429600000,0.001165,0.0011638,0.001165,0.0011627,149.47969099
1509428700000,0.0011666,0.0011653,0.0011689,0.0011648,521.7042444
1509427800000,0.0011685,0.0011658,0.0011714,0.0011647,3468.69451222
1509426900000,0.0011642,0.0011633,0.0011675,0.0011633,660.72747023
1509426000000,0.0011689,0.0011635,0.001169,0.0011635,1943.92580795
1509425100000,0.0011689,0.001165,0.0011689,0.001165,297.47088878
1509424200000,0.001175,0.001169,0.001175,0.001169,1686.95336991
