1509390900000,0.0011797,0.0011698,0.0011802,0.0011698,2110.08794516
1509390000000,0.0011767,0.0011781,0.0011781,0.001172,860.20190706
1509389100000,0.0011731,0.0011701,0.0011794,0.0011701,805.25503477
1509388200000,0.001173,0.001171,0.0011754,0.001171,986.58997219
1509387300000,0.0011714,0.001169,0.0011714,0.0011685,58.42184708
1509386400000,0.0011721,0.0011779,0.0011782,0.001168,2623.0946587
1509385500000,0.0011765,0.001172,0.0011773,0.001172,789.45814538
1509384600000,0.0011813,0.0011765,0.0011841,0.0011762,4554.98554848
1509383700000,0.0011815,0.0011817,0.001189,0.0011813,1935.3127446
1509382800000,0.0011842,0.0011835,0.001189,0.0011835,241.08792316
1509381900000,0.001182,0.0011842,0.0011878,0.0011803,508.01359488
1509381000000,0.0011836,0.0011825,0.0011882,0.0011812,529.78040017
1509380100000,0.0011802,0.0011789,0.0011836,0.0011789,791.08658271
1509379200000,0.0011793,0.0011802,0.0011844,0.0011789,1251.57318253
1509378300000,0.0011877,0.001183,0.0011877,0.0011828,181.86600394
1509377400000,0.0011909,0.0011877,0.0011928,0.0011864,1539.91943733
1509376500000,0.0011957,0.0011859,0.0011974,0.0011859,1081.66220422
1509375600000,0.0011892,0.0011978,0.001199,0.001188,1189.42950195
1509374700000,0.0011839,0.0011945,0.0011954,0.0011816,2747.307019
1509373800000,0.0011777,0.0011839,0.0011862,0.001174,4889.63111697
1509372900000,0.0011754,0.001171,0.0011797,0.001171,4012.793849
1509372000000,0.0011764,0.0011763,0.0011764,0.0011716,142.50420066
1509371100000,0.0011808,0.0011783,0.0011808,0.001171,5691.83915074
1509370200000,0.00118,0.0011817,0.0011817,0.001179,369.75979517
1509369300000,0.00118,0.0011802,0.0011802,0.0011748,1302.59600733
1509368400000,0.0011839,0.0011819,0.001184,0.0011768,1118.15010608
1509367500000,0.0011807,0.00118,0.0011858,0.00118,704.06292168
1509366600000,0.0011821,0.0011802,0.0011835,0.0011802,963.58974842
1509365700000,0.0011862,0.001182,0.0011883,0.001182,2104.82975992
1509364800000,0.0011837,0.0011862,0.0011862,0.0011807,1353.92421064
1509363900000,0.001181,0.0011822,0.0011834,0.0011794,1013.18897662
1509363000000,0.0011753,0.0011811,0.0011811,0.0011748,714.10680113
1509362100000,0.001176,0.0011785,0.0011785,0.0011748,2302.22755549
1509361200000,0.0011811,0.0011748,0.0011811,0.0011748,4089.12636492
1509360300000,0.0011845,0.001181,0.0011881,0.0011801,3920.19591924
1509359400000,0.0011932,0.0011844,0.0011957,0.0011844,447.93068379
1509358500000,0.0011864,0.0011917,0.0011923,0.0011848,1030.6606842
1509357600000,0.0011869,0.0011801,0.0011874,0.0011801,339.6952223
1509356700000,0.0011846,0.0011828,0.001186,0.0011802,387.48667311
1509355800000,0.0011815,0.0011876,0.0011876,0.0011815,149.28212256
1509354900000,0.001185,0.0011805,0.0011875,0.0011804,494.36843714
1509354000000,0.0011875,0.0011869,0.0011889,0.0011842,839.70718652
1509353100000,0.0011895,0.001191,0.0011911,0.001186,746.33347737
1509352200000,0.00119,0.0011892,0.00119,0.0011845,971.3414585
1509351300000,0.0011933,0.001187,0.0011934,0.001187,922.35694979
1509350400000,0.0011947,0.0011917,0.0011976,0.0011917,1413.74178489
1509349500000,0.0011941,0.0011934,0.0011942,0.0011884,607.92807654
1509348600000,0.0012037,0.001195,0.0012037,0.001194,2554.94171023
1509347700000,0.001199,0.0012037,0.0012037,0.0011989,582.08637802
1509346800000,0.0012009,0.001199,0.0012027,0.0011972,991.17879598
1509345900000,0.0011887,0.0012019,0.0012034,0.0011887,1580.77847528
1509345000000,0.0011856,0.001191,0.001193,0.0011856,760.49993232
1509344100000,0.00119,0.0011862,0.001192,0.0011862,795.18997789
1509343200000,0.001192,0.0011888,0.001193,0.0011869,509.49237079
1509342300000,0.0011843,0.0011926,0.0011926,0.0011818,764.48990916
1509341400000,0.0011897,0.0011844,0.00119,0.0011829,324.46105973
1509340500000,0.0011883,0.0011899,0.00119,0.0011846,302.0672941
1509339600000,0.0011841,0.0011884,0.0011884,0.0011826,186.01371431
1509338700000,0.0011886,0.0011848,0.0011927,0.0011842,424.28087682
1509337800000,0.0011854,0.00119,0.001193,0.0011839,283.8135954
1509336900000,0.0011942,0.0011826,0.0011942,0.0011826,1108.63014085
1509336000000,0.0011934,0.0011958,0.0011987,0.001193,515.69998473
1509335100000,0.0011947,0.0011934,0.0011951,0.0011878,370.72405823
1509334200000,0.0012011,0.0011889,0.0012011,0.0011886,435.74607661
1509333300000,0.0012011,0.0011939,0.0012045,0.0011939,1200.42620251
1509332400000,0.0011994,0.0012076,0.0012076,0.0011993,645.95515369
1509331500000,0.001198,0.00121,0.00121,0.0011922,4997.37351397
1509330600000,0.0012001,0.0011999,0.0012036,0.0011924,1236.09687036
1509329700000,0.0012001,0.0012,0.0012025,0.0012,5605.42101941
1509328800000,0.0012,0.0012022,0.0012079,0.0012,2718.74301984
1509327900000,0.0012045,0.001201,0.0012071,0.0011978,726.34588761
1509327000000,0.0012061,0.0012081,0.0012081,0.0012,739.45035848
1509326100000,0.0012008,0.0012028,0.0012085,0.0012,1459.42700542
1509325200000,0.001199,0.0012009,0.0012085,0.0011943,784.10899838
1509324300000,0.001198,0.0012,0.0012027,0.0011963,778.02614731
1509323400000,0.001199,0.001199,0.001199,0.0011913,1689.26986771
1509322500000,0.0011934,0.0011954,0.0011991,0.0011926,906.86217096
1509321600000,0.0011824,0.0011986,0.0012022,0.0011818,2613.89377684
1509320700000,0.0011781,0.0011803,0.0011836,0.0011746,1137.78027677
1509319800000,0.0011761,0.0011734,0.0011817,0.0011714,1509.53326319
1509318900000,0.0011799,0.0011756,0.00118,0.0011756,374.68855987
1509318000000,0.0011779,0.0011836,0.0011869,0.0011778,215.18123878
1509317100000,0.0011842,0.0011779,0.0011903,0.0011779,2083.93631865
1509316200000,0.001193,0.0011887,0.001193,0.001179,2755.81552039
1509315300000,0.001189,0.001193,0.0012033,0.0011874,499.39338099
1509314400000,0.0011957,0.0011882,0.0012071,0.001187,3109.24872302
1509313500000,0.0011908,0.0011965,0.0011965,0.0011869,1093.91812382
1509312600000,0.0011898,0.0011865,0.0011898,0.0011826,1804.00050015
1509311700000,0.0011806,0.001189,0.0011895,0.0011806,1207.31637309
1509310800000,0.0011741,0.0011898,0.0011898,0.0011726,2121.41866061
1509309900000,0.0011739,0.0011704,0.0011838,0.0011694,1616.22572844
1509309000000,0.0011661,0.001174,0.0011802,0.0011621,3420.76830472
1509308100000,0.0011829,0.001164,0.0011829,0.001133,54731.71996008
1509307200000,0.001199,0.0011825,0.0012,0.0011825,5812.98577937
1509306300000,0.001211,0.0011967,0.0012175,0.0011965,14049.46067838
1509305400000,0.0012322,0.001207,0.0012322,0.001207,2852.91515802
1509304500000,0.001244,0.0012313,0.001244,0.0012313,892.47503115
1509303600000,0.001247,0.0012527,0.0012527,0.001247,133.45177888
1509302700000,0.001244,0.001247,0.0012503,0.0012425,1064.72136863
1509301800000,0.0012424,0.001251,0.001252,0.0012424,2794.02282471
1509300900000,0.0012372,0.0012391,0.001242,0.001237,359.11458343
1509300000000,0.0012384,0.0012399,0.0012428,0.0012384,298.11193774
1509299100000,0.0012386,0.0012432,0.0012432,0.0012281,2683.0523749
1509298200000,0.0012449,0.0012356,0.0012464,0.0012356,1396.93099375
1509297300000,0.0012263,0.0012472,0.0012594,0.0012241,6352.03285419
1509296400000,0.0012205,0.0012261,0.0012262,0.001211,4490.4842354
1509295500000,0.0012226,0.0012203,0.0012279,0.0012109,2699.13939126
1509294600000,0.0012227,0.0012237,0.0012285,0.0012185,1688.34741336
1509293700000,0.0012266,0.0012257,0.0012343,0.0012238,10434.20322318
1509292800000,0.001211,0.0012225,0.0012276,0.0012025,5527.78455595
1509291900000,0.0012392,0.001214,0.00124,0.001214,3271.324601
1509291000000,0.0012535,0.00124,0.0012635,0.00124,4176.61862221
1509290100000,0.0012485,0.0012538,0.001255,0.001246,1242.14925777
1509289200000,0.0012557,0.0012493,0.0012558,0.0012493,262.6987295
1509288300000,0.0012518,0.0012517,0.0012569,0.0012495,1291.74308419
1509287400000,0.0012566,0.0012569,0.0012571,0.0012461,1983.37181956
1509286500000,0.0012532,0.001252,0.0012571,0.0012518,624.70982432
1509285600000,0.001256,0.0012531,0.0012571,0.00125,871.77417147
1509284700000,0.0012545,0.0012564,0.0012595,0.0012478,1758.04438014
1509283800000,0.0012523,0.0012531,0.0012629,0.0012523,854.6126307
1509282900000,0.0012548,0.0012523,0.0012612,0.0012472,2350.88291357
1509282000000,0.0012558,0.0012539,0.0012558,0.0012484,2904.82930757
1509281100000,0.0012503,0.0012582,0.0012582,0.0012468,1166.71384168
1509280200000,0.0012505,0.0012529,0.0012529,0.0012502,445.13565903
1509279300000,0.0012625,0.0012505,0.0012625,0.0012502,1239.14976216
1509278400000,0.0012649,0.0012578,0.001265,0.001257,2557.87194965
1509277500000,0.0012547,0.001261,0.0012639,0.0012521,348.99256845
1509276600000,0.0012437,0.0012585,0.0012585,0.0012437,2215.56678826
1509275700000,0.0012447,0.0012466,0.0012494,0.0012422,693.07984937
1509274800000,0.0012429,0.0012421,0.001248,0.001242,3241.18346949
1509273900000,0.0012489,0.0012427,0.00125,0.0012427,827.25499749
1509273000000,0.0012477,0.0012489,0.0012489,0.0012468,388.30745304
1509272100000,0.0012495,0.0012515,0.0012515,0.0012478,240.23420902
1509271200000,0.0012557,0.0012495,0.0012557,0.0012488,97.45979625
1509270300000,0.0012485,0.0012517,0.0012625,0.0012483,2778.77131421
1509269400000,0.0012513,0.0012486,0.001263,0.001244,2688.9039267
1509268500000,0.001244,0.001252,0.001252,0.0012438,341.334
1509267600000,0.0012499,0.0012438,0.0012499,0.001243,385.90005831
1509266700000,0.001251,0.0012498,0.0012542,0.001249,2953.8200701
1509265800000,0.0012503,0.00125,0.001255,0.00125,797.60122339
1509264900000,0.0012509,0.001251,0.001251,0.00125,966.9108972
1509264000000,0.0012512,0.001251,0.001255,0.0012503,923.82536758
1509263100000,0.0012527,0.0012503,0.0012553,0.0012502,902.45370146
1509262200000,0.001251,0.0012532,0.0012577,0.001251,858.83335538
1509261300000,0.0012539,0.001251,0.0012559,0.001247,931.221569
1509260400000,0.0012586,0.0012548,0.0012586,0.0012452,4581.0699754
1509259500000,0.0012541,0.0012595,0.0012653,0.0012518,278.50384178
1509258600000,0.0012533,0.0012613,0.0012613,0.0012533,1112.1730561
1509257700000,0.0012621,0.0012501,0.0012621,0.0012447,4499.06177005
1509256800000,0.0012504,0.0012614,0.001269,0.0012457,1672.48182835
1509255900000,0.0012581,0.0012558,0.0012581,0.0012489,1197.5339909
1509255000000,0.0012602,0.0012581,0.0012627,0.0012581,796.80977103
1509254100000,0.0012639,0.0012616,0.0012696,0.00126,2285.54925584
1509253200000,0.0012713,0.0012623,0.0012753,0.0012623,627.92964924
1509252300000,0.0012742,0.001273,0.001275,0.001273,867.48341605
1509251400000,0.0012711,0.0012725,0.001285,0.0012711,12219.84621848
1509250500000,0.0012694,0.001272,0.0012729,0.001267,1222.58238533
1509249600000,0.001275,0.0012671,0.001275,0.0012671,1141.48311246
1509248700000,0.0012689,0.001275,0.0012832,0.0012661,8030.77117212
1509247800000,0.0012659,0.0012689,0.0012689,0.0012659,1135.14574061
1509246900000,0.0012625,0.0012684,0.0012684,0.0012625,268.13652506
1509246000000,0.0012646,0.0012625,0.0012649,0.0012599,2294.78862559
1509245100000,0.0012608,0.001265,0.001265,0.0012599,696.5067269
1509244200000,0.0012546,0.00126,0.00126,0.0012544,153.48277809
1509243300000,0.001258,0.0012557,0.00126,0.0012543,631.14195944
1509242400000,0.0012577,0.001258,0.0012638,0.0012577,1063.5473882
1509241500000,0.0012534,0.001257,0.001257,0.0012534,689.03192143
1509240600000,0.0012535,0.0012535,0.0012552,0.0012495,1452.08792201
1509239700000,0.0012535,0.0012534,0.0012564,0.0012512,698.40662004
1509238800000,0.0012537,0.0012512,0.0012555,0.0012433,1675.83049001
1509237900000,0.0012507,0.0012541,0.0012561,0.0012471,1928.57675217
1509237000000,0.0012462,0.0012561,0.0012561,0.0012461,3316.90226851
1509236100000,0.0012516,0.001245,0.00126,0.001245,6938.84319899
1509235200000,0.0012482,0.0012529,0.0012534,0.0012402,8367.05458823
1509234300000,0.0012542,0.0012525,0.0012579,0.0012501,1175.53696959
1509233400000,0.0012517,0.0012539,0.001255,0.0012402,3413.33957555
1509232500000,0.0012516,0.0012568,0.0012578,0.001248,187.84810881
1509231600000,0.0012481,0.001248,0.0012554,0.001248,494.65396853
1509230700000,0.0012602,0.0012481,0.0012602,0.001248,7220.84790766
1509229800000,0.0012657,0.0012621,0.0012658,0.0012621,311.89280203
1509228900000,0.0012679,0.0012659,0.0012681,0.0012652,124.05413228
1509228000000,0.0012715,0.0012713,0.0012737,0.0012654,1173.99392588
1509227100000,0.0012738,0.0012694,0.0012738,0.0012694,47.59173665
1509226200000,0.0012728,0.0012738,0.001275,0.0012701,1392.02798681
1509225300000,0.0012704,0.0012728,0.0012728,0.0012644,2496.80269864
1509224400000,0.0012734,0.001269,0.0012762,0.001266,2493.88283252
1509223500000,0.001275,0.0012705,0.0012758,0.0012702,1208.81878308
1509222600000,0.0012713,0.001275,0.001275,0.0012698,1306.38123738
1509221700000,0.0012629,0.0012712,0.0012713,0.0012625,781.30643892
1509220800000,0.0012629,0.0012631,0.0012724,0.0012601,3430.81344108
1509219900000,0.0012657,0.0012611,0.0012657,0.0012611,2772.98654288
1509219000000,0.0012714,0.0012643,0.0012714,0.0012643,1483.0655213
1509218100000,0.0012741,0.0012717,0.0012741,0.0012712,282.12059353
1509217200000,0.0012748,0.0012749,0.0012753,0.0012722,315.02517165
1509216300000,0.001276,0.0012819,0.0012819,0.001272,1899.18367462
1509215400000,0.001277,0.0012757,0.001277,0.0012729,950.51857244
1509214500000,0.0012794,0.0012798,0.0012799,0.001276,726.96995383
1509213600000,0.0012803,0.0012799,0.0012832,0.0012756,448.42054541
1509212700000,0.0012768,0.0012803,0.0012836,0.0012756,864.80977743
1509211800000,0.0012802,0.0012769,0.0012802,0.0012761,1221.37412454
1509210900000,0.0012799,0.0012794,0.0012834,0.0012772,1832.10131042
1509210000000,0.0012789,0.0012771,0.0012803,0.0012771,68.4656693
1509209100000,0.0012839,0.0012802,0.001287,0.0012802,458.9512633
1509208200000,0.0012761,0.0012835,0.0012858,0.0012746,1728.65037356
1509207300000,0.0012711,0.0012743,0.0012817,0.00127,2926.72637969
1509206400000,0.001286,0.0012686,0.001287,0.00126,16467.73546655
1509205500000,0.0012839,0.001287,0.001287,0.0012786,2297.63422606
1509204600000,0.0012779,0.0012839,0.001286,0.0012763,1465.10043399
1509203700000,0.0012774,0.0012782,0.00128,0.0012735,2012.96040194
1509202800000,0.0012757,0.001272,0.0012807,0.001272,1457.49354584
