1522676700000,0.001279,0.0012583,0.001279,0.0012523,3746.42978503
1522675800000,0.0012815,0.001279,0.0012908,0.0012765,1823.14916654
1522674900000,0.0012702,0.0012818,0.0012818,0.0012702,397.83149233
1522674000000,0.001252,0.0012619,0.0012619,0.001252,712.69564319
1522673100000,0.0012599,0.0012531,0.0012599,0.0012463,841.20661879
1522672200000,0.0012567,0.0012599,0.0012619,0.0012555,995.63037091
1522671300000,0.0012656,0.001256,0.0012748,0.0012544,2613.88593989
1522670400000,0.0012692,0.0012627,0.0012692,0.0012527,3217.52725226
1522669500000,0.0012866,0.001267,0.0012883,0.0012668,2552.96689002
1522668600000,0.0013051,0.0012832,0.0013051,0.0012829,4042.11620391
1522667700000,0.0012737,0.001305,0.0013439,0.0012716,15746.63773272
1522666800000,0.0012723,0.0012794,0.0012794,0.0012677,2054.38550146
1522665900000,0.0012663,0.0012703,0.0012703,0.0012629,627.05439
1522665000000,0.0012499,0.0012601,0.0012611,0.0012499,2438.05814024
1522664100000,0.0012661,0.0012479,0.0012661,0.0012476,535.84399222
1522663200000,0.0012608,0.0012669,0.0012681,0.0012608,1809.30425804
1522662300000,0.0012649,0.0012597,0.0012649,0.001252,1156.22307406
1522661400000,0.0012515,0.0012627,0.0012763,0.0012504,1535.35914772
1522660500000,0.0012413,0.0012483,0.0012504,0.0012413,1129.30769864
1522659600000,0.0012299,0.0012361,0.0012396,0.0012299,147.81543928
1522658700000,0.0012292,0.0012279,0.0012337,0.0012279,1193.5880944
1522657800000,0.0012246,0.0012291,0.0012291,0.0012215,263.19915155
1522656900000,0.0012245,0.0012198,0.0012311,0.0012198,1473.63775682
1522656000000,0.0012283,0.0012237,0.0012318,0.0012237,1285.42132282
1522655100000,0.001224,0.0012315,0.0012369,0.001224,3301.85992529
1522654200000,0.0012035,0.0012225,0.0012231,0.0012034,348.81288404
1522653300000,0.0012066,0.0012035,0.0012096,0.0012031,878.60782557
1522652400000,0.0012083,0.001204,0.0012083,0.001204,831.94060528
1522651500000,0.001215,0.0012106,0.0012184,0.0012036,762.10381832
1522650600000,0.0012047,0.0012144,0.0012144,0.0012047,1765.83072944
1522649700000,0.0011971,0.0012067,0.00121,0.0011953,778.65610112
1522648800000,0.0011938,0.0011994,0.0012018,0.0011938,559.24112532
1522647900000,0.0011934,0.00119,0.0011944,0.0011886,638.11290473
1522647000000,0.0011948,0.0011952,0.0011958,0.0011944,377.55026086
1522646100000,0.001197,0.0011953,0.0011997,0.0011953,444.68432526
1522645200000,0.0011913,0.0012005,0.0012005,0.0011913,568.9113535
1522644300000,0.0011957,0.0011902,0.0012,0.0011853,4854.6861693
1522643400000,0.0011935,0.001198,0.001198,0.0011935,14.76393695
1522642500000,0.0011944,0.0011944,0.0011944,0.001194,79.61120563
1522641600000,0.0011914,0.0011898,0.0011941,0.0011885,538.71255914
1522640700000,0.0011888,0.0011888,0.0011894,0.0011885,292.68029
1522639800000,0.0011921,0.0011915,0.0011927,0.0011885,97.05483101
1522638900000,0.0011948,0.0011956,0.0011966,0.0011917,140.55491991
1522638000000,0.0011877,0.0011925,0.0011929,0.0011877,71.59913484
1522637100000,0.0011926,0.0011841,0.0011928,0.0011841,99.11673615
1522636200000,0.0011928,0.0011891,0.0011931,0.001189,43.68973618
1522635300000,0.0011891,0.0011914,0.0011931,0.0011891,428.52516802
1522634400000,0.0011868,0.001189,0.0011891,0.0011858,155.566
1522633500000,0.0011909,0.0011927,0.0011927,0.0011881,70.94836234
1522632600000,0.0011908,0.0011871,0.0011908,0.0011854,180.26657394
1522631700000,0.0011822,0.0011846,0.0011894,0.0011822,376.89736476
1522630800000,0.0011769,0.0011835,0.0011835,0.0011769,143.42348763
1522629900000,0.001175,0.001175,0.001175,0.001175,30
1522629000000,0.0011888,0.0011809,0.0011928,0.0011785,3591.16416893
1522628100000,0.0011907,0.0011888,0.0011909,0.001182,872.48906757
1522627200000,0.0011888,0.0011895,0.0011904,0.0011888,98.89211319
1522626300000,0.0011851,0.0011851,0.0011851,0.0011851,2
1522625400000,0.0011926,0.0011874,0.0011926,0.0011874,27.05139307
1522624500000,0.0011939,0.0011946,0.0012004,0.0011902,230.09170919
1522623600000,0.001196,0.0011948,0.001196,0.0011858,839.15485658
1522622700000,0.0011945,0.0011875,0.0011945,0.001185,608.62871872
1522621800000,0.0011961,0.0011933,0.0011992,0.0011923,892.26611139
1522620900000,0.0011961,0.0011974,0.0011977,0.0011961,353.9353595
1522620000000,0.001199,0.0011962,0.0012009,0.0011961,378.63550426
1522619100000,0.001197,0.0011979,0.0011986,0.0011961,227.84780835
1522618200000,0.001196,0.0012008,0.0012009,0.001196,2436.24410112
1522617300000,0.0012006,0.001196,0.0012015,0.001196,211.98008156
1522615500000,0.0012022,0.0011985,0.0012022,0.0011968,274.51941115
1522614600000,0.0012026,0.0012016,0.0012043,0.0011959,855.37240593
1522613700000,0.0012009,0.0012017,0.0012017,0.0012009,84.80675225
1522612800000,0.0011989,0.001201,0.001201,0.0011989,146.98376273
1522611900000,0.0011976,0.0012011,0.0012011,0.0011957,47.9939999
1522611000000,0.0012043,0.001198,0.001215,0.0011979,679.66700935
1522610100000,0.0011829,0.0012064,0.0012085,0.0011829,3037.41876917
1522609200000,0.00117,0.00118,0.001181,0.00117,570.71389133
1522608300000,0.001174,0.0011748,0.0011748,0.0011726,440.31509052
1522607400000,0.0011751,0.0011708,0.0011751,0.0011708,597.92219795
1522606500000,0.0011826,0.0011786,0.0011849,0.0011786,1106.68858462
1522605600000,0.0011849,0.0011787,0.0011849,0.0011758,878.38150626
1522604700000,0.0011848,0.0011849,0.0011874,0.001169,4474.11042925
1522603800000,0.0011588,0.001182,0.0011834,0.0011534,2854.70610756
1522602900000,0.0011572,0.0011588,0.0011595,0.0011568,119.16787632
1522602000000,0.0011563,0.0011514,0.0011583,0.0011514,241.04563579
1522601100000,0.0011703,0.0011649,0.0011729,0.0011629,976.3476922
1522600200000,0.0011609,0.0011719,0.0011798,0.0011591,3296.11893254
1522599300000,0.0011573,0.0011624,0.0011735,0.0011572,2816.45048776
1522598400000,0.0011542,0.0011573,0.0011586,0.0011528,1875.57787162
1522597500000,0.0011614,0.0011567,0.0011621,0.001154,1922.66120755
1522596600000,0.0011628,0.0011617,0.0011655,0.00116,438.83826604
1522595700000,0.0011611,0.0011628,0.0011628,0.0011577,1781.57495602
1522594800000,0.0011635,0.0011611,0.0011635,0.0011534,3234.02835024
1522593900000,0.0011621,0.0011628,0.0011662,0.0011609,701.66103333
1522593000000,0.0011651,0.0011606,0.0011684,0.0011606,537.42675987
1522592100000,0.0011606,0.0011661,0.0011661,0.0011572,2676.06828082
1522591200000,0.0011653,0.0011605,0.0011653,0.0011605,183.50672664
1522590300000,0.001161,0.0011635,0.0011656,0.0011609,862.8
1522589400000,0.0011605,0.0011659,0.001166,0.0011603,905.67147725
1522588500000,0.0011625,0.0011604,0.0011656,0.0011579,1101.31191549
1522587600000,0.0011604,0.0011625,0.0011625,0.0011583,463.56810891
1522586700000,0.0011595,0.0011604,0.0011604,0.0011595,849.39986106
1522585800000,0.0011583,0.0011595,0.0011595,0.0011558,543.78316478
1522584900000,0.0011585,0.0011583,0.0011587,0.0011574,158.27680728
1522584000000,0.001159,0.0011554,0.0011596,0.0011554,789.09419987
1522583100000,0.0011605,0.001159,0.0011605,0.0011585,554.8506878
1522582200000,0.0011634,0.0011605,0.0011641,0.0011605,790.91647796
1522581300000,0.001163,0.0011611,0.0011634,0.0011611,484.98128621
1522580400000,0.0011609,0.0011609,0.0011642,0.0011609,980.80076868
1522579500000,0.0011621,0.0011608,0.0011626,0.0011602,125.67339
1522578600000,0.0011632,0.0011586,0.0011636,0.0011586,1311.61058226
1522577700000,0.0011624,0.0011658,0.0011658,0.001161,1263.53748648
1522576800000,0.0011626,0.0011648,0.0011663,0.0011626,886.10716329
1522575900000,0.0011653,0.0011619,0.0011661,0.0011617,841.55597695
1522575000000,0.0011689,0.0011654,0.0011689,0.0011632,580.30761134
1522574100000,0.0011664,0.0011696,0.0011696,0.0011617,682.36546503
1522573200000,0.0011669,0.0011665,0.0011703,0.0011654,875.34874004
1522572300000,0.0011625,0.0011668,0.0011668,0.0011616,359.40381438
1522571400000,0.0011661,0.0011625,0.0011666,0.0011621,305.08498797
1522570500000,0.0011709,0.0011664,0.0011709,0.001166,332.93497808
1522569600000,0.0011652,0.0011702,0.001172,0.0011651,717.94138386
1522568700000,0.0011636,0.0011651,0.001171,0.0011621,421.74614431
1522567800000,0.0011659,0.0011578,0.0011661,0.0011551,1611.10257063
1522566900000,0.0011675,0.0011659,0.0011702,0.001165,473.93625719
1522566000000,0.0011704,0.0011742,0.0011742,0.0011704,1619.13359852
1522565100000,0.0011742,0.001174,0.0011757,0.0011657,4048.21483809
1522564200000,0.0011756,0.0011756,0.0011756,0.0011756,2.98
1522563300000,0.0011803,0.0011793,0.0011803,0.0011793,43.48098179
1522562400000,0.0011817,0.0011803,0.0011819,0.0011803,969.89212549
1522561500000,0.0011812,0.0011789,0.0011816,0.0011789,310.40014008
1522560600000,0.0011819,0.0011819,0.0011819,0.0011819,20.69150599
1522559700000,0.0011757,0.0011757,0.0011757,0.0011757,8.71289
1522557900000,0.0011775,0.0011775,0.0011775,0.0011775,8.51445
1522557000000,0.0011721,0.0011756,0.0011756,0.0011721,112.15292687
1522556100000,0.001173,0.0011733,0.0011757,0.0011729,113.24048158
1522554300000,0.0011721,0.0011739,0.0011745,0.0011688,196.88055009
1522553400000,0.0011723,0.0011702,0.0011723,0.0011702,12.5
1522552500000,0.0011719,0.0011719,0.0011719,0.0011719,2.49057324
1522551600000,0.0011773,0.001177,0.0011773,0.0011702,1089.8854291
1522550700000,0.0011775,0.0011775,0.0011775,0.0011775,30
1522549800000,0.0011768,0.0011784,0.0011784,0.0011762,445.79812669
1522547100000,0.001178,0.0011784,0.0011784,0.0011774,643.77849266
1522546200000,0.001173,0.0011739,0.0011739,0.001173,13.09396305
1522545300000,0.001174,0.001174,0.001174,0.001174,10
1522542600000,0.0011804,0.0011789,0.0011804,0.0011789,11.31372
1522541700000,0.0011824,0.0011798,0.0011887,0.0011798,164.46033437
1522540800000,0.001187,0.001187,0.001187,0.001187,2.67758116
1522539900000,0.0011859,0.0011794,0.0011859,0.0011794,18.47829
1522539000000,0.0011865,0.0011889,0.0011891,0.0011839,539.88740993
1522538100000,0.0011877,0.0011905,0.0011905,0.0011877,288.52073313
1522537200000,0.0011822,0.0011869,0.0011869,0.0011822,7.29999999
1522536300000,0.0011828,0.0011854,0.0011854,0.0011823,63.76881603
1522535400000,0.0011828,0.0011828,0.0011828,0.0011828,2.86156003
1522534500000,0.0011835,0.0011823,0.0011837,0.0011757,434.18698104
1522533600000,0.0011774,0.0011768,0.0011774,0.0011768,3.19223037
1522532700000,0.0011838,0.0011766,0.0011838,0.0011766,13.29916
1522531800000,0.0011783,0.0011769,0.0011783,0.0011769,180.53027879
1522530900000,0.0011826,0.0011827,0.0011848,0.0011796,76.72363313
1522530000000,0.0011787,0.0011793,0.0011818,0.0011787,39.711087
1522529100000,0.0011838,0.0011791,0.0011876,0.0011782,669.84047659
1522528200000,0.0011806,0.0011838,0.0011849,0.0011799,55.44245209
1522527300000,0.0011864,0.0011841,0.0011868,0.0011839,500.39311878
1522526400000,0.0011808,0.001184,0.001184,0.0011807,181.13750586
1522525500000,0.0011809,0.0011808,0.0011809,0.0011808,8.46875
1522524600000,0.0011805,0.0011817,0.0011832,0.0011805,154.53978311
1522523700000,0.0011825,0.0011805,0.001184,0.0011709,1233.24980034
1522522800000,0.0011833,0.0011834,0.0011834,0.0011833,198.8920009
1522521900000,0.0011806,0.0011799,0.0011806,0.0011789,383.76971488
1522521000000,0.0011805,0.0011807,0.0011807,0.0011805,115.14724556
1522520100000,0.0011792,0.0011807,0.0011807,0.0011792,93.33402
1522519200000,0.0011767,0.001176,0.0011767,0.001176,11.36983369
1522518300000,0.0011802,0.001174,0.0011808,0.001174,428.50337293
1522517400000,0.0011783,0.0011783,0.0011783,0.0011783,22.9952
1522516500000,0.00118,0.0011786,0.0011806,0.0011765,353.74620717
1522514700000,0.0011758,0.0011788,0.0011809,0.0011758,112.36930816
1522513800000,0.0011803,0.0011803,0.0011803,0.0011803,2.00401
1522512900000,0.0011717,0.0011755,0.0011823,0.0011717,323.54002793
1522512000000,0.001177,0.0011717,0.0011829,0.0011712,1251.34727312
1522511100000,0.001178,0.0011799,0.0011799,0.0011759,452.68404695
1522510200000,0.0011805,0.0011832,0.0011832,0.0011769,707.78550408
1522509300000,0.0011825,0.0011833,0.0011833,0.0011794,30
1522508400000,0.0011832,0.0011833,0.0011833,0.0011823,420.65653191
1522507500000,0.0011785,0.0011821,0.0011833,0.0011785,3138.30335279
1522506600000,0.0011773,0.0011788,0.0011795,0.0011772,203.912996
1522505700000,0.0011798,0.0011748,0.0011834,0.0011747,473.3746473
1522504800000,0.0011828,0.0011808,0.0011828,0.0011808,90.37332383
1522503900000,0.0011817,0.0011814,0.001183,0.0011814,33.43643254
1522503000000,0.0011831,0.001183,0.0011831,0.0011829,142.01471478
1522502100000,0.0011795,0.0011837,0.0011837,0.0011791,129.24073099
1522501200000,0.0011811,0.001179,0.0011814,0.001179,190.31939789
1522500300000,0.0011823,0.0011813,0.0011839,0.0011813,176.94634879
1522499400000,0.0011828,0.0011823,0.001183,0.0011811,443.90131133
1522498500000,0.0011821,0.0011812,0.0011829,0.0011811,397.36707613
1522497600000,0.0011838,0.001183,0.0011849,0.0011819,655.66213521
1522495800000,0.0011852,0.0011864,0.0011864,0.0011852,17.96860164
1522494900000,0.0011863,0.0011853,0.0011863,0.0011853,74.996454
1522493100000,0.0011854,0.0011884,0.0011922,0.0011852,344.10880434
1522492200000,0.0011888,0.0011909,0.0011917,0.0011853,2835.91267135
1522491300000,0.0011937,0.0011922,0.0011938,0.0011887,2201.87549196
1522490400000,0.0011933,0.0011937,0.0011943,0.0011933,500.23743889
1522489500000,0.0011932,0.0011934,0.0011934,0.0011924,1038.50743956
1522488600000,0.001194,0.0011932,0.0011943,0.0011924,519.08668464
1522487700000,0.0011927,0.001194,0.0011969,0.0011927,216.90339
1522486800000,0.0011911,0.0011927,0.0011956,0.0011904,406.97786076
