1516164300000,0.0014541,0.001461,0.0014675,0.0014402,1381.19872175
1516163400000,0.0014591,0.0014567,0.0015159,0.001444,5218.11701704
1516162500000,0.001467,0.001463,0.0014698,0.0014511,1757.01360319
1516161600000,0.0014682,0.0014719,0.0014884,0.0014442,2515.20825426
1516160700000,0.001447,0.0014635,0.0014811,0.001434,7266.40414975
1516159800000,0.0014513,0.0014472,0.0014636,0.001441,4883.02979178
1516158900000,0.001471,0.0014504,0.0014823,0.0014504,5494.26623299
1516158000000,0.0014807,0.0014702,0.0014956,0.001469,2038.84069384
1516157100000,0.001498,0.0014776,0.0015143,0.0014775,5495.91438261
1516156200000,0.001518,0.0014956,0.0015253,0.0014888,3831.53493467
1516155300000,0.001517,0.001518,0.0015312,0.0015131,1165.60604098
1516154400000,0.0015394,0.001515,0.0015395,0.001513,1487.9980995
1516153500000,0.0015082,0.0015337,0.0015337,0.0015082,2785.7170519
1516152600000,0.0015125,0.0015111,0.0015247,0.0015003,7373.80811831
1516151700000,0.0015381,0.0015124,0.0015424,0.0015099,3915.0759203
1516150800000,0.001537,0.001535,0.001537,0.001515,2628.74136961
1516149900000,0.0015376,0.0015332,0.0015651,0.001525,4000.25865295
1516149000000,0.0015624,0.0015384,0.0016102,0.0015166,26090.42837456
1516148100000,0.0015333,0.0015622,0.001565,0.00152,4668.64886485
1516147200000,0.0015285,0.0015336,0.0015498,0.001514,5307.18396222
1516146300000,0.0015294,0.0015264,0.0015433,0.001523,8106.38959266
1516145400000,0.0014784,0.0015243,0.001526,0.0014733,5926.5249574
1516144500000,0.0014571,0.0014816,0.0014816,0.001444,8528.97854812
1516143600000,0.0014245,0.0014589,0.001459,0.0014149,13146.89359475
1516142700000,0.0013946,0.0014215,0.0014328,0.0013739,26597.4197303
1516141800000,0.0013559,0.0013946,0.0014384,0.0013424,26684.83930645
1516140900000,0.0014449,0.0013558,0.0014575,0.0013558,12503.97654152
1516140000000,0.0015004,0.001444,0.0015105,0.0014438,9459.40315486
1516139100000,0.0015119,0.0015003,0.001519,0.0015,4269.14146154
1516138200000,0.0015636,0.001513,0.0015636,0.0015007,4203.5366113
1516137300000,0.001574,0.0015595,0.0015913,0.0015448,5884.52048173
1516136400000,0.0015784,0.001577,0.0015888,0.0015641,649.47479045
1516135500000,0.0015751,0.0015796,0.0015951,0.0015656,2093.54824323
1516134600000,0.0015833,0.0015773,0.0015892,0.0015645,2116.080587
1516133700000,0.0015989,0.0015807,0.0015997,0.0015759,1324.54269807
1516132800000,0.0015989,0.0016001,0.0016028,0.0015772,4026.82008723
1516131900000,0.0015943,0.0015952,0.0016179,0.0015943,1909.64854132
1516131000000,0.0015927,0.0015943,0.0016,0.0015756,3326.3020762
1516130100000,0.0015695,0.0015939,0.0016,0.0015671,3349.05948721
1516129200000,0.0015312,0.0015712,0.0015724,0.0015301,1492.60636301
1516128300000,0.0015393,0.00153,0.0015458,0.0015296,1508.51143792
1516127400000,0.001552,0.0015455,0.0015672,0.0015291,3568.39074408
1516126500000,0.0015309,0.0015579,0.0015644,0.001526,4068.99492349
1516125600000,0.0015582,0.0015373,0.0015694,0.0015371,9330.64962748
1516124700000,0.0016092,0.0015591,0.0016197,0.0015557,3643.1518957
1516123800000,0.0015942,0.0016072,0.0016226,0.0015931,12544.60991566
1516122900000,0.0016123,0.0015935,0.0016123,0.00158,2855.16712444
1516122000000,0.0016151,0.0016124,0.0016281,0.0016064,969.28225031
1516121100000,0.0016216,0.0016151,0.0016336,0.0016151,1151.00461852
1516120200000,0.0016094,0.0016216,0.0016285,0.0016094,947.19070437
1516119300000,0.0016,0.0016135,0.0016135,0.0016,2767.86005361
1516118400000,0.0016092,0.0016,0.0016092,0.001584,4590.18409171
1516117500000,0.0016005,0.0015952,0.0016067,0.0015851,2702.64197487
1516116600000,0.0015926,0.0015975,0.0016169,0.0015864,1706.28702226
1516115700000,0.0015872,0.0015887,0.0016048,0.001581,906.25883192
1516114800000,0.0015641,0.0015867,0.0015987,0.001564,3121.43954344
1516113900000,0.001546,0.0015659,0.0015659,0.0015454,965.37246844
1516113000000,0.0015441,0.001553,0.0015642,0.001541,4354.73384644
1516112100000,0.0015422,0.001557,0.001557,0.0015408,3076.69858758
1516111200000,0.0015525,0.0015421,0.0015527,0.00154,2826.84253585
1516110300000,0.0015607,0.0015579,0.0015619,0.0015487,1037.53676302
1516109400000,0.0015741,0.0015658,0.0015829,0.0015543,2409.18204599
1516108500000,0.0015969,0.001577,0.0016014,0.001573,2387.65329463
1516107600000,0.0015952,0.0015945,0.0016009,0.001587,772.57176138
1516106700000,0.0016077,0.0015938,0.0016147,0.0015842,452.27946781
1516105800000,0.0015844,0.0015953,0.0016092,0.001582,1438.88097371
1516104900000,0.0016076,0.0015821,0.00161,0.0015788,2847.20561446
1516104000000,0.0015938,0.0016095,0.00162,0.0015938,2554.1396562
1516103100000,0.0015781,0.0016017,0.0016085,0.0015736,2676.63046456
1516102200000,0.0015598,0.0015788,0.00158,0.0015532,2661.51615965
1516101300000,0.0015427,0.0015678,0.0015791,0.0015401,2347.19982348
1516100400000,0.0015214,0.0015432,0.0015638,0.00152,3425.14917034
1516099500000,0.0015311,0.0015304,0.001543,0.00152,4638.6673175
1516098600000,0.0014822,0.0015419,0.0015434,0.0014812,6802.46507475
1516097700000,0.0014988,0.0014802,0.0015133,0.001475,8188.66088746
1516096800000,0.0014824,0.0014988,0.001499,0.00147,5160.55319615
1516095900000,0.0015143,0.0014782,0.0015211,0.001475,11149.34681644
1516095000000,0.0015248,0.0015141,0.001529,0.0015022,4506.45169194
1516094100000,0.0015271,0.0015215,0.0015406,0.0015149,8814.50167385
1516093200000,0.0015275,0.0015243,0.001543,0.001521,1736.13157056
1516092300000,0.0015158,0.0015269,0.0015523,0.0015076,5134.07272487
1516091400000,0.0015422,0.0015167,0.0015422,0.001498,9299.00711327
1516090500000,0.0015509,0.0015415,0.0015517,0.001536,5469.78280752
1516089600000,0.0016079,0.00155,0.0016079,0.00155,10733.52472273
1516088700000,0.001575,0.0016079,0.0016079,0.0015722,5277.1455343
1516087800000,0.0015813,0.001575,0.0015903,0.0015721,3327.53158029
1516086900000,0.0016035,0.0015844,0.0016068,0.0015814,2629.96037246
1516086000000,0.0016122,0.001604,0.0016122,0.0015979,899.5512035
1516085100000,0.0016005,0.0016094,0.00161,0.0016001,872.8438342
1516084200000,0.0015997,0.0015999,0.0016157,0.0015976,1180.64844246
1516083300000,0.001606,0.0015975,0.0016113,0.0015931,1040.46073228
1516082400000,0.0016038,0.0016098,0.001617,0.0016012,905.51310981
1516081500000,0.0015953,0.0016041,0.0016148,0.0015953,687.78148448
1516080600000,0.0016013,0.0015953,0.0016013,0.0015903,1326.0582329
1516079700000,0.0015969,0.0016045,0.0016047,0.001592,1360.34621637
1516078800000,0.0016009,0.0015969,0.0016166,0.0015935,1669.84402569
1516077900000,0.0016057,0.0016073,0.0016139,0.0016019,509.10576816
1516077000000,0.0016133,0.0015981,0.0016133,0.001597,884.95992393
1516076100000,0.0015945,0.0016133,0.0016237,0.0015887,4850.83675366
1516075200000,0.0016062,0.0015937,0.0016076,0.0015868,3768.93220927
1516074300000,0.0016244,0.0016011,0.0016368,0.0015881,19040.579816
1516073400000,0.0016251,0.0016326,0.0016348,0.00161,6366.43322019
1516072500000,0.0016492,0.0016308,0.0016564,0.001625,1861.11597374
1516071600000,0.0016583,0.001649,0.0016658,0.001649,660.12258772
1516070700000,0.0016579,0.0016569,0.001673,0.0016492,1857.82172669
1516069800000,0.0016455,0.0016576,0.00166,0.0016357,1775.25253809
1516068900000,0.0016275,0.0016384,0.0016422,0.0016229,3175.88334995
1516068000000,0.0016394,0.0016275,0.0016539,0.0016224,2734.88938939
1516067100000,0.0016291,0.0016308,0.0016451,0.0016215,2996.36827653
1516066200000,0.0016216,0.0016291,0.0016422,0.0016136,6852.04111804
