1517553000000,0.0014414,0.0014224,0.001447,0.0014224,5563.38984372
1517552100000,0.0014419,0.0014414,0.0014431,0.001435,809.99927052
1517551200000,0.0014429,0.0014425,0.0014454,0.0014388,1073.21119055
1517550300000,0.0014483,0.0014401,0.0014515,0.0014376,2775.88884989
1517549400000,0.0014663,0.0014488,0.0014741,0.0014467,640.72595083
1517548500000,0.0014649,0.0014633,0.0014703,0.0014533,2634.99187653
1517547600000,0.001455,0.0014638,0.0014653,0.0014522,369.98442996
1517546700000,0.0014508,0.0014488,0.001462,0.0014488,290.93024383
1517545800000,0.0014566,0.0014517,0.00146,0.0014487,1014.70056542
1517544900000,0.0014809,0.001461,0.0014827,0.0014554,3304.99400326
1517544000000,0.0014808,0.001482,0.0014874,0.0014808,1268.76646185
1517543100000,0.001481,0.0014808,0.0014885,0.0014792,1438.69194579
1517542200000,0.0014735,0.0014829,0.0014836,0.0014723,987.16613978
1517541300000,0.0014713,0.0014762,0.0014829,0.0014684,326.57149086
1517540400000,0.0014595,0.0014712,0.0014753,0.0014594,440.37831541
1517539500000,0.0014651,0.0014595,0.0014712,0.0014594,1472.51507616
1517538600000,0.0014718,0.0014651,0.0014735,0.0014589,2054.52225412
1517537700000,0.0014727,0.0014675,0.0014765,0.00146,2593.06133371
1517536800000,0.0014494,0.0014725,0.0014725,0.0014493,665.09608367
1517535900000,0.0014568,0.0014559,0.00146,0.0014479,655.01254613
1517535000000,0.0014538,0.001448,0.001461,0.001448,469.46410686
1517534100000,0.0014599,0.0014548,0.0014602,0.0014479,690.95123391
1517533200000,0.0014567,0.00146,0.0014632,0.0014412,5046.54021904
1517532300000,0.0014588,0.001461,0.0014701,0.0014548,1245.27924285
1517531400000,0.0014621,0.0014602,0.0014707,0.0014578,3772.05424749
1517530500000,0.0014945,0.0014584,0.0014945,0.0014584,3226.25588761
1517529600000,0.0015021,0.0014988,0.0015046,0.0014862,3410.79885846
1517528700000,0.001503,0.0015054,0.001509,0.0015015,228.37935521
1517527800000,0.0015012,0.0015029,0.001503,0.0014951,950.5278834
1517526900000,0.0014998,0.0015,0.001504,0.0014953,882.35143342
1517526000000,0.0014924,0.0014996,0.0015049,0.0014921,2099.95460685
1517525100000,0.0014942,0.0014908,0.0015018,0.001489,960.99064965
1517524200000,0.0014993,0.0014934,0.0015034,0.0014934,2205.67234789
1517523300000,0.0015017,0.0015039,0.0015124,0.001495,1343.25444632
1517522400000,0.001501,0.0015012,0.001508,0.0014974,1310.71029547
1517521500000,0.0015005,0.0014976,0.0015079,0.0014969,937.59522191
1517520600000,0.0015049,0.0015004,0.0015189,0.0014881,8306.35716658
1517519700000,0.0014949,0.0015069,0.0015121,0.0014876,2214.02281969
1517518800000,0.0014861,0.0014949,0.0014949,0.0014816,2621.6856952
1517517900000,0.0014674,0.0014858,0.0014954,0.0014674,4174.14400442
1517517000000,0.0014606,0.0014675,0.0014718,0.0014606,1716.95107021
1517516100000,0.0014541,0.0014574,0.0014652,0.0014473,1946.49505233
1517515200000,0.0014522,0.0014536,0.001463,0.001452,1583.33720534
1517514300000,0.0014491,0.001453,0.0014597,0.0014481,671.74073761
1517513400000,0.0014435,0.0014484,0.0014598,0.0014435,2831.43974089
1517512500000,0.0014695,0.001447,0.0014695,0.00144,2960.14814933
1517511600000,0.0014623,0.00147,0.0014706,0.0014603,2959.9954561
1517510700000,0.0014494,0.0014622,0.0014646,0.001446,5017.82044172
1517509800000,0.0014487,0.0014457,0.0014529,0.0014457,1881.46520609
1517508900000,0.0014628,0.0014521,0.0014647,0.0014455,3351.90149804
1517508000000,0.0014625,0.0014625,0.0014627,0.0014544,893.04905755
1517507100000,0.0014631,0.0014625,0.0014652,0.0014612,254.2406217
1517506200000,0.0014529,0.0014586,0.0014587,0.00145,1870.80298767
1517505300000,0.0014587,0.001453,0.0014623,0.001453,911.70354352
1517504400000,0.0014557,0.0014551,0.0014641,0.00145,2313.03590452
1517503500000,0.0014553,0.0014543,0.0014711,0.0014532,2362.99733969
1517502600000,0.001461,0.0014628,0.0014652,0.0014545,1239.63126294
1517501700000,0.0014628,0.0014712,0.0014712,0.0014588,817.60812425
1517500800000,0.0014613,0.0014631,0.0014635,0.0014582,1305.50450456
1517499900000,0.0014639,0.0014618,0.00147,0.0014616,465.69124224
1517499000000,0.0014742,0.0014645,0.0014781,0.0014645,1013.72043969
1517498100000,0.0014746,0.0014704,0.0014783,0.0014704,1884.41338305
1517497200000,0.001477,0.0014775,0.0014775,0.0014697,6328.10761268
1517496300000,0.0014739,0.001477,0.0014783,0.0014723,6515.02310384
1517495400000,0.0014747,0.0014721,0.001477,0.0014598,3380.99591081
1517494500000,0.001462,0.0014747,0.0014784,0.00145,8625.47183017
1517493600000,0.0014603,0.0014626,0.0014638,0.00145,3980.72974299
1517492700000,0.0014643,0.0014607,0.0014643,0.00146,5446.65929374
1517491800000,0.0014733,0.0014698,0.0014785,0.001465,1993.46696192
1517490900000,0.0014855,0.0014728,0.0014882,0.0014697,5000.94015562
1517490000000,0.0014943,0.0014855,0.0014964,0.0014831,5889.20825284
1517489100000,0.0015017,0.0014943,0.0015017,0.0014936,277.29170101
1517488200000,0.0015058,0.0015033,0.0015096,0.0015005,841.36638014
1517487300000,0.0014989,0.0015016,0.0015077,0.0014989,695.18600847
1517486400000,0.0014991,0.0014985,0.001501,0.0014949,3145.97124237
1517485500000,0.0015079,0.0015048,0.0015082,0.0014991,254.87117267
1517484600000,0.0015049,0.0015082,0.0015117,0.0014993,422.35221281
1517483700000,0.0014984,0.001507,0.001514,0.0014984,1308.24385247
1517482800000,0.0015012,0.0014989,0.0015027,0.0014982,506.88505932
1517481900000,0.0014978,0.0015026,0.0015026,0.0014852,2163.69945163
1517481000000,0.0014853,0.0014981,0.0014999,0.0014834,1211.07646662
1517480100000,0.001492,0.0014853,0.001492,0.0014815,415.5264688
1517479200000,0.0014953,0.0014849,0.0014983,0.0014778,13368.27203918
1517478300000,0.0015056,0.0014989,0.0015128,0.0014962,1016.57824462
1517477400000,0.0015164,0.0015093,0.0015205,0.0015093,1377.41720657
1517476500000,0.0015168,0.001517,0.001517,0.0015123,287.67765274
1517475600000,0.0015187,0.0015215,0.0015246,0.0015125,2013.9271834
1517474700000,0.0015233,0.0015188,0.0015279,0.0015171,487.21053922
1517473800000,0.0015267,0.001519,0.0015326,0.001512,4254.09773631
1517472900000,0.0015291,0.0015277,0.001535,0.0015235,1218.71503745
1517472000000,0.0015366,0.0015283,0.0015372,0.0015283,2150.97
1517471100000,0.001537,0.0015343,0.0015371,0.0015343,192.21344796
1517470200000,0.0015324,0.0015336,0.0015376,0.001532,103.10454615
1517469300000,0.0015341,0.0015402,0.0015402,0.0015341,12.61996841
1517468400000,0.0015315,0.001534,0.0015406,0.0015306,323.32780342
1517467500000,0.0015393,0.0015312,0.001542,0.0015305,463.53484581
1517466600000,0.0015338,0.0015342,0.0015396,0.0015308,416.96073194
1517465700000,0.001528,0.0015368,0.0015369,0.0015269,183.62676213
1517464800000,0.001534,0.001528,0.0015403,0.001528,3987.41443185
1517463900000,0.0015416,0.0015313,0.0015417,0.0015307,1780.01713935
1517463000000,0.0015394,0.0015406,0.0015432,0.001537,705.15073684
1517462100000,0.001546,0.0015395,0.0015499,0.001537,1358.18160045
1517461200000,0.001546,0.001546,0.0015488,0.0015458,733.60040966
1517460300000,0.00155,0.0015458,0.00155,0.0015458,3120.98780074
1517459400000,0.0015502,0.0015479,0.0015502,0.0015478,497.0127041
1517458500000,0.0015424,0.001552,0.001552,0.0015417,183.9306614
1517457600000,0.0015418,0.0015438,0.0015468,0.0015393,672.43987127
1517456700000,0.0015378,0.0015421,0.0015478,0.0015369,2294.38303377
1517455800000,0.001541,0.0015375,0.0015567,0.0015372,2927.06606245
1517454900000,0.0015408,0.0015531,0.0015531,0.0015401,554.52806677
1517454000000,0.0015401,0.0015408,0.0015408,0.0015401,194.77220288
1517453100000,0.0015376,0.0015438,0.0015481,0.0015375,582.24789237
1517452200000,0.0015394,0.0015372,0.0015412,0.0015372,846.85604748
1517451300000,0.0015497,0.0015506,0.0015516,0.0015391,1166.60726241
1517450400000,0.0015301,0.0015524,0.0015524,0.0015299,4280.7451935
1517449500000,0.0015424,0.0015299,0.0015424,0.0015293,2035.26689662
1517448600000,0.0015412,0.001541,0.0015414,0.0015391,173.24150233
1517447700000,0.0015447,0.0015425,0.0015524,0.0015406,1877.67436637
1517446800000,0.001546,0.0015438,0.0015494,0.0015341,2316.50072346
1517445900000,0.0015412,0.0015458,0.0015513,0.0015375,1658.6726759
1517445000000,0.0015366,0.0015395,0.0015442,0.0015348,555.22599499
1517444100000,0.0015573,0.0015432,0.0015613,0.0015389,1604.28600537
1517443200000,0.0015542,0.0015584,0.0015695,0.0015477,1817.49903326
1517442300000,0.0015321,0.0015539,0.001555,0.0015305,2153.84903137
1517441400000,0.0015355,0.0015315,0.001539,0.0015315,219.31107163
1517440500000,0.0015363,0.0015427,0.0015436,0.0015351,394.23480086
1517439600000,0.0015355,0.0015343,0.0015386,0.0015292,213.82308045
1517438700000,0.0015419,0.0015346,0.0015442,0.0015324,704.35569088
1517437800000,0.0015373,0.0015416,0.001549,0.001532,960.47819427
1517436900000,0.001523,0.00154,0.00154,0.0015202,933.01257838
1517436000000,0.0015096,0.0015219,0.0015229,0.001506,509.55875276
1517435100000,0.0015036,0.0015144,0.0015144,0.0015036,18.81281949
1517434200000,0.0014983,0.0015031,0.0015049,0.0014951,709.06347556
1517433300000,0.0015006,0.0014987,0.0015061,0.0014982,1639.139277
1517432400000,0.0015124,0.001499,0.0015208,0.0014807,10949.09846557
1517431500000,0.0015169,0.0015111,0.0015188,0.0015067,606.73771377
1517430600000,0.0015193,0.0015169,0.00152,0.0015114,732.63740617
1517429700000,0.0015172,0.001523,0.0015248,0.0015148,315.09771909
1517428800000,0.0015054,0.0015232,0.0015233,0.0015054,1378.00645367
1517427900000,0.0015058,0.0015054,0.0015114,0.001501,770.85175372
1517427000000,0.0014998,0.0015045,0.0015102,0.0014956,1055.69922247
1517426100000,0.0014955,0.0014956,0.0015012,0.001495,1036.93987291
1517425200000,0.001491,0.001494,0.0014957,0.001491,535.50175025
1517424300000,0.0014977,0.0014957,0.001503,0.0014901,239.47041893
1517423400000,0.0014905,0.0014916,0.0014977,0.0014831,489.81119852
1517422500000,0.001488,0.0014903,0.0014969,0.0014778,760.37970828
1517421600000,0.001485,0.0014896,0.0014896,0.0014815,1231.03772164
1517420700000,0.001488,0.0014885,0.0014897,0.0014816,1876.89453576
1517419800000,0.0014901,0.0014875,0.0014957,0.0014838,860.49669653
1517418900000,0.0014785,0.0014891,0.0014976,0.0014783,585.52042986
1517418000000,0.0014803,0.0014827,0.0014872,0.0014723,1386.46744804
1517417100000,0.0014822,0.0014823,0.0014823,0.0014794,578.26111193
1517416200000,0.0014719,0.0014822,0.0014865,0.0014716,1057.57691865
1517415300000,0.00148,0.0014754,0.001487,0.0014713,321.51808442
1517414400000,0.0014826,0.0014818,0.0014853,0.00148,47.49313358
1517413500000,0.0014896,0.0014819,0.0014896,0.0014709,3578.515909
1517412600000,0.0014966,0.0014923,0.0014966,0.0014837,3875.3419362
1517411700000,0.0014917,0.0014973,0.0015051,0.0014885,1776.5513793
1517410800000,0.0014858,0.0014965,0.0015023,0.0014811,416.53314492
1517409900000,0.001485,0.0014906,0.0014908,0.001481,529.56492189
1517409000000,0.0014902,0.001484,0.001492,0.001481,1818.04643132
1517408100000,0.0014911,0.0014939,0.0014941,0.0014863,391.21369207
1517407200000,0.0014887,0.00149,0.0014944,0.0014887,134.59153084
1517406300000,0.0014914,0.0014914,0.0014992,0.0014858,1130.22271264
1517405400000,0.0015,0.0014913,0.0015029,0.001491,626.42974933
1517404500000,0.0014951,0.0014995,0.0015048,0.0014951,248.21063361
1517403600000,0.0014995,0.0014954,0.0015084,0.0014917,1034.75080957
1517402700000,0.0015025,0.0014995,0.001505,0.0014995,308.45262972
1517401800000,0.0015008,0.001505,0.0015152,0.0015008,10912.73129037
1517400900000,0.001512,0.0014972,0.0015121,0.0014972,456.84050765
1517400000000,0.0015113,0.001514,0.001514,0.0015044,156.82476648
1517399100000,0.001501,0.00151,0.00151,0.001501,388.33995217
1517398200000,0.0014959,0.0014996,0.0015093,0.0014899,524.90532602
1517397300000,0.0015028,0.0014924,0.0015049,0.0014903,452.34067628
1517396400000,0.0015071,0.0015024,0.0015207,0.0015015,1216.52574849
1517395500000,0.0015062,0.0015039,0.0015109,0.0014977,465.42307546
1517394600000,0.0014894,0.0015133,0.0015149,0.0014891,4778.81892756
