1513598400000,0.0009243,0.00094132,0.00094132,0.0009243,22481.98937942
1513597500000,0.00090379,0.00092053,0.00092655,0.000899,20950.5063365
1513596600000,0.0008965,0.0009042,0.000913,0.00089392,5937.28454009
1513595700000,0.00089039,0.0008965,0.0008971,0.00089,3063.96849943
1513594800000,0.00088711,0.00089039,0.0009,0.000881,12850.92981128
1513593900000,0.00089,0.000891,0.00089572,0.0008757,12616.50578457
1513593000000,0.00089755,0.00089,0.0009169,0.00088147,23550.22326303
1513592100000,0.0008839,0.00089592,0.00089592,0.0008801,5335.26728656
1513591200000,0.00087401,0.000884,0.0008849,0.000874,4193.51660668
1513590300000,0.0008683,0.000876,0.000876,0.00086649,7411.94759153
1513589400000,0.00086892,0.000871,0.00087117,0.00086445,1932.09045118
1513588500000,0.00085754,0.0008652,0.0008658,0.00085303,4504.38098823
1513587600000,0.0008703,0.00086,0.000874,0.00086,2521.34526897
1513586700000,0.0008668,0.0008702,0.0008739,0.0008668,2326.48077822
1513585800000,0.000873,0.00086671,0.0008748,0.00086549,1692.69936143
1513584900000,0.00086549,0.000873,0.000873,0.00086549,2480.77956747
1513584000000,0.000854,0.00086594,0.0008665,0.00085385,1004.16324065
1513583100000,0.0008576,0.000854,0.00086083,0.00085115,4271.84224068
1513582200000,0.000867,0.0008584,0.0008733,0.0008531,4271.64746032
1513581300000,0.000859,0.0008604,0.00087357,0.0008506,26600.15974825
1513580400000,0.000851,0.000858,0.00085809,0.00084531,843.7323785
1513579500000,0.00085869,0.0008533,0.00085869,0.00084785,2424.65926472
1513578600000,0.00085,0.00085869,0.00085999,0.00085,1710.85391245
1513577700000,0.0008396,0.00085,0.00085,0.0008353,2378.15757461
1513576800000,0.000833,0.00084203,0.00084341,0.00082811,744.31484791
1513575900000,0.00083314,0.00083435,0.00083789,0.00082539,2734.71985627
1513575000000,0.00083411,0.00083313,0.0008353,0.00082691,645.21220584
1513574100000,0.0008418,0.00083402,0.00084519,0.0008294,1605.52090631
1513573200000,0.00083239,0.00084085,0.0008481,0.00083239,2933.72695444
1513572300000,0.000849,0.00083559,0.000849,0.00083239,1884.38570978
1513571400000,0.00084529,0.000847,0.0008482,0.00083741,2221.57569261
1513570500000,0.000839,0.00084342,0.00084966,0.0008334,4879.79886029
1513569600000,0.000836,0.00083584,0.0008414,0.00083573,1521.38575139
1513568700000,0.0008349,0.00083566,0.00083566,0.000831,1939.81388263
1513567800000,0.00083,0.000833,0.00083568,0.0008243,1812.01936855
1513566900000,0.0008238,0.00083011,0.00083344,0.00082055,1419.7187984
1513566000000,0.00081599,0.0008245,0.0008288,0.00081141,5999.86055347
1513565100000,0.00081399,0.0008162,0.00081968,0.00081,3859.56213917
1513564200000,0.00083175,0.00081723,0.000837,0.0008,36632.1759893
1513563300000,0.00082856,0.00083175,0.0008343,0.00082452,1227.00113726
1513562400000,0.00081909,0.00082001,0.00082592,0.0008125,1252.31061646
1513561500000,0.00081073,0.00082481,0.00082536,0.0008035,2721.45568571
1513560600000,0.0008121,0.00080484,0.00081653,0.0008025,6397.83700445
1513559700000,0.0008089,0.00081199,0.00083303,0.0008045,17638.00411871
1513558800000,0.00082999,0.00080881,0.0008444,0.00080881,24379.25084092
1513557900000,0.0008467,0.00082998,0.0008467,0.00081411,15290.07654406
1513557000000,0.00085008,0.00084508,0.00085947,0.0008405,5624.49887728
1513556100000,0.00085,0.00084235,0.00085011,0.00084,3354.14922333
1513555200000,0.0008159,0.00085001,0.00086329,0.0008159,13646.23006437
1513554300000,0.000808,0.00081241,0.0008196,0.0008056,5751.47502774
1513553400000,0.00080924,0.00081049,0.00081291,0.0008045,4243.49215286
1513552500000,0.000815,0.0008131,0.00082406,0.00080831,1998.69636141
1513551600000,0.0008069,0.00081485,0.0008209,0.0008045,16851.04150991
1513550700000,0.00081859,0.0008069,0.00081903,0.00080491,7490.41851647
1513549800000,0.0008267,0.00081267,0.0008268,0.00081267,3665.98029725
1513548900000,0.0008307,0.0008268,0.0008307,0.00082331,4302.22502573
1513548000000,0.0008377,0.0008275,0.0008379,0.0008233,1700.43030152
1513547100000,0.00084879,0.0008374,0.00084936,0.0008334,3162.3072676
1513546200000,0.0008501,0.0008488,0.0008556,0.00084798,2988.1946575
1513545300000,0.00084226,0.000849,0.0008613,0.0008355,5560.26458825
1513544400000,0.00083225,0.00084226,0.00084226,0.00082481,7899.96592876
1513543500000,0.00084082,0.000834,0.00085,0.000834,5038.00702386
1513542600000,0.00082,0.00084231,0.00084232,0.00081401,3882.39342228
1513541700000,0.00082612,0.00082,0.0008288,0.0008115,21793.46345388
1513540800000,0.00084589,0.000827,0.00084589,0.000826,10363.70283173
1513539900000,0.00085789,0.00084383,0.00085789,0.00082771,16522.80033639
1513539000000,0.00089296,0.00085291,0.0009,0.00085291,34691.93844427
1513538100000,0.00086501,0.00089296,0.00089368,0.00086501,15298.35198686
1513537200000,0.00086031,0.000865,0.00087,0.00085716,4676.11738247
1513536300000,0.000848,0.0008675,0.0008684,0.0008464,12719.21939693
1513535400000,0.0008527,0.0008487,0.00085517,0.00084467,8635.97369456
1513534500000,0.0008695,0.000859,0.00086998,0.0008567,4950.09393235
1513533600000,0.00087082,0.00086801,0.0008775,0.0008509,22046.78505776
1513532700000,0.0008852,0.00087082,0.0008908,0.00087082,9097.07611465
1513531800000,0.0009086,0.0008841,0.000915,0.00087171,18916.72109774
1513530900000,0.0008811,0.0009051,0.000917,0.0008811,47113.77124608
1513530000000,0.00086912,0.0008819,0.0008819,0.00086731,15306.57525188
1513529100000,0.00085712,0.0008685,0.0008742,0.00085712,7766.19805987
1513528200000,0.0008459,0.0008634,0.0008644,0.00084173,5112.85010866
1513527300000,0.000852,0.0008457,0.0008556,0.00083996,6110.90006273
1513526400000,0.000855,0.000852,0.00085956,0.0008319,34065.41414591
1513525500000,0.00084519,0.000855,0.00087888,0.0008392,49233.47899592
1513524600000,0.000849,0.00084519,0.00085,0.00080131,32328.18972711
1513523700000,0.00082137,0.000849,0.000849,0.00081991,1791.7150381
1513522800000,0.00080899,0.00082282,0.00082282,0.0007801,5218.39442527
1513521900000,0.000755,0.00080931,0.00083898,0.000755,38879.49679295
1513521000000,0.00074912,0.000755,0.000755,0.00074714,6400.44232236
1513520100000,0.00074264,0.00074714,0.00075188,0.0007404,3403.84426751
1513519200000,0.0007442,0.00074021,0.000755,0.0007257,6750.57968533
1513518300000,0.00073259,0.00074459,0.0007649,0.0007289,13813.48628038
1513517400000,0.0007247,0.00073259,0.0007328,0.0007177,1724.8931452
1513516500000,0.00072309,0.0007259,0.0007328,0.00072044,7758.976814
1513515600000,0.00072219,0.00072308,0.00072308,0.000719,803.37243552
1513514700000,0.0007092,0.0007223,0.0007225,0.0007092,7511.43234135
1513513800000,0.000711,0.0007079,0.000711,0.0007078,1155.71944522
1513512900000,0.0007126,0.0007119,0.0007142,0.0007119,5684.23199117
1513512000000,0.00072019,0.0007122,0.00072106,0.0007122,2034.38447092
1513511100000,0.00073103,0.00072221,0.00073295,0.0007222,5828.28868247
1513510200000,0.00073199,0.0007304,0.00073391,0.0007291,2261.25645405
1513509300000,0.0007361,0.00073539,0.00073718,0.0007317,448.78706231
1513508400000,0.00074361,0.00073161,0.0007501,0.00073161,5637.89537663
1513507500000,0.00074769,0.00074361,0.000752,0.00074311,812.96149058
1513506600000,0.00074319,0.0007528,0.0007528,0.00074291,954.23025549
1513505700000,0.00073529,0.0007488,0.00075,0.00073171,2398.59407227
1513504800000,0.00073981,0.00073102,0.000745,0.00073091,2706.17045969
1513503900000,0.00074289,0.00074009,0.00074679,0.00073521,3008.89506059
1513503000000,0.00075148,0.00074289,0.00075148,0.000741,1593.96540075
1513502100000,0.00074708,0.0007471,0.00075418,0.0007433,7148.63816321
1513501200000,0.00073908,0.00074708,0.00074708,0.00073907,1329.37209139
1513500300000,0.000726,0.00073679,0.00073911,0.000726,1013.31568448
1513499400000,0.00072306,0.00072678,0.00072678,0.000723,3050.30676431
1513498500000,0.00072025,0.00072621,0.00072643,0.00072,2949.71194605
1513497600000,0.00072321,0.00072021,0.0007235,0.00072021,345.23586425
1513496700000,0.00071933,0.00071974,0.00072359,0.0007192,511.45845338
1513495800000,0.00072339,0.00071919,0.0007236,0.00071564,1566.41991915
1513494900000,0.00072471,0.0007199,0.00072697,0.000717,1416.51553053
1513494000000,0.00073228,0.0007247,0.00073309,0.00072272,3479.01449171
1513493100000,0.0007279,0.000728,0.000728,0.00072522,81.7661
1513492200000,0.0007309,0.00072839,0.0007314,0.00072522,803.39438172
1513491300000,0.00073461,0.00073239,0.00073909,0.00072881,1077.14422607
1513490400000,0.00073884,0.0007331,0.00073895,0.0007331,63.23596373
1513489500000,0.00074913,0.0007396,0.00074913,0.000735,1286.53901066
1513488600000,0.00073901,0.00074913,0.000756,0.0007385,1175.35892423
1513487700000,0.0007342,0.00074204,0.00074204,0.00073092,4388.13848655
1513486800000,0.00073839,0.0007346,0.00073839,0.000733,664.10731973
1513485900000,0.00073401,0.00073759,0.00074218,0.00073401,4479.36534815
1513485000000,0.00073111,0.00073401,0.00073618,0.00072452,3022.13371924
1513484100000,0.00073132,0.0007306,0.0007348,0.00072161,5606.48574828
1513483200000,0.00074107,0.000732,0.00074108,0.0007228,5883.71016686
1513482300000,0.0007418,0.00074107,0.0007483,0.000738,3235.08333893
1513481400000,0.00074497,0.0007398,0.00074516,0.00073648,2590.09282444
1513480500000,0.00074009,0.00074599,0.00074599,0.00073477,1278.60954817
1513479600000,0.0007518,0.00074001,0.0007547,0.00074,3000.75667824
1513478700000,0.0007434,0.00075832,0.0007665,0.00074095,5029.292338
1513477800000,0.000745,0.000743,0.000745,0.00074176,745.86009753
1513476900000,0.0007409,0.0007442,0.000745,0.0007373,2436.99871625
1513476000000,0.00073889,0.00073817,0.00074761,0.00073751,1420.70924304
1513475100000,0.00073729,0.0007394,0.00074549,0.00073611,1486.07387812
1513474200000,0.00073797,0.00073729,0.00074248,0.00073402,1642.49201435
1513473300000,0.0007269,0.0007379,0.0007379,0.00072323,2564.63995902
1513472400000,0.0007439,0.00072789,0.00074422,0.00072151,3965.42473662
1513471500000,0.000746,0.00074718,0.0007557,0.0007383,2259.71599828
1513470600000,0.00074579,0.0007456,0.00075859,0.0007302,9197.11341
1513469700000,0.0007417,0.00074738,0.0007499,0.0007352,7594.57903332
1513468800000,0.0007365,0.0007417,0.00075699,0.00072921,18849.34628435
1513467900000,0.000729,0.00073611,0.00074362,0.000729,16503.7757811
1513467000000,0.00072689,0.000729,0.00073018,0.00072126,14287.56409343
1513466100000,0.00072229,0.00072688,0.0007518,0.00072,12044.13749025
1513465200000,0.0007258,0.00071689,0.00072933,0.00071689,3604.04810832
1513464300000,0.0007262,0.0007258,0.00072968,0.00072042,4582.76931491
1513463400000,0.0007388,0.00072819,0.0007408,0.000725,7490.83298948
1513462500000,0.0007482,0.0007388,0.00075029,0.00073679,3475.9614032
1513461600000,0.000755,0.00075075,0.0007582,0.0007457,12434.72529647
1513460700000,0.00077,0.00075528,0.00078949,0.000753,15657.19481314
1513459800000,0.0007521,0.00077,0.0007874,0.0007521,23314.13593812
1513458900000,0.00074713,0.0007521,0.0007996,0.0007423,92767.45816222
1513458000000,0.0007275,0.0007489,0.0007489,0.00072546,9997.97090719
1513457100000,0.00072999,0.00072909,0.00073189,0.00072421,2376.25561453
1513456200000,0.00071072,0.00072999,0.00073,0.000699,14890.81061307
1513455300000,0.00071801,0.00071502,0.00072584,0.00071071,9965.63854528
1513454400000,0.00070146,0.000718,0.0007189,0.0007,9302.03172316
1513453500000,0.00072271,0.000703,0.00072283,0.00070199,6653.59255809
1513452600000,0.00070824,0.00072078,0.00072078,0.000703,8696.4852648
1513451700000,0.00071891,0.0007097,0.00071891,0.00070681,4292.41054124
1513450800000,0.00072954,0.0007227,0.00073,0.00071841,2252.56111255
1513449900000,0.0007465,0.00073225,0.00075359,0.00072988,17646.55764103
1513449000000,0.0007549,0.00075399,0.00075948,0.0007436,9472.57700994
1513448100000,0.0007572,0.00075359,0.00076068,0.00075358,4730.32677933
1513447200000,0.00075755,0.00075721,0.0007608,0.0007523,15146.46589638
1513446300000,0.00075877,0.00075757,0.0007609,0.0007402,19662.71328885
1513445400000,0.0007482,0.00076,0.0007602,0.0007482,6763.0180156
1513444500000,0.0007446,0.0007499,0.000752,0.000742,4851.31038633
1513443600000,0.0007314,0.0007428,0.0007436,0.0007297,2767.25844865
1513442700000,0.00075635,0.0007338,0.0007584,0.00072831,6516.49541459
1513441800000,0.000747,0.00075635,0.0007596,0.000747,4748.87240205
1513440900000,0.0007259,0.00074341,0.0007528,0.00072419,15827.04254605
1513440000000,0.00070345,0.00072399,0.00073049,0.00070093,13562.32567222
1513439100000,0.0007103,0.00070343,0.00071197,0.0007007,9089.75052644
1513438200000,0.000725,0.00071199,0.0007293,0.00071,11521.25109743
1513437300000,0.00072514,0.000725,0.0007334,0.000721,5572.76810676
1513436400000,0.00073331,0.00072514,0.0007398,0.00072514,2959.12999772
1513435500000,0.000744,0.0007341,0.0007455,0.00072839,4930.11774119
1513434600000,0.0007422,0.0007483,0.00074929,0.00072524,12746.32201771
1513433700000,0.0007422,0.00074227,0.00075149,0.0007343,7430.56737602
1513432800000,0.00075,0.00074779,0.00075174,0.0007377,4497.03844444
1513431900000,0.00073151,0.0007511,0.000761,0.0007315,12421.72938854
1513431000000,0.000743,0.0007315,0.00074499,0.000721,23098.66906821
1513430100000,0.0007795,0.00074043,0.0007799,0.00074043,22785.93625232
1513429200000,0.0007864,0.00078011,0.0007879,0.00077707,6450.73381698
1513428300000,0.00079237,0.0007853,0.00079756,0.0007802,3791.44423142
1513427400000,0.00078211,0.0007929,0.000797,0.0007811,3428.76774325
1513426500000,0.000801,0.00078449,0.000806,0.0007749,11261.88368332
1513425600000,0.0008034,0.0008013,0.0008048,0.00079278,8058.29702411
1513424700000,0.00082487,0.00079804,0.0008271,0.00079791,17370.59409503
1513423800000,0.0008179,0.0008278,0.00083332,0.0008156,15592.54934228
1513422900000,0.00079753,0.0008104,0.0008299,0.0007974,18619.560895
1513422000000,0.00078099,0.00079753,0.0008134,0.00078066,23437.59657606
1513421100000,0.00077909,0.0007807,0.0007844,0.0007675,6691.71559128
1513420200000,0.0007644,0.0007752,0.0007752,0.00076089,2876.85348898
1513419300000,0.0007662,0.0007693,0.00076962,0.0007555,3871.23426618
1513418400000,0.00076796,0.0007662,0.00077302,0.00076385,2622.16752565
1513417500000,0.00077319,0.0007693,0.0007876,0.00076676,9862.07746887
1513416600000,0.000755,0.00076971,0.00077252,0.000755,3104.44475431
1513415700000,0.0007419,0.000755,0.000755,0.0007419,2519.1813484
1513414800000,0.00075148,0.0007422,0.00075938,0.0007402,10573.65539058
1513413900000,0.0007626,0.0007514,0.0007646,0.000747,3140.78883378
1513413000000,0.00077021,0.00076082,0.0007711,0.00076052,2241.19475162
1513412100000,0.00077339,0.00077021,0.0007783,0.0007669,6354.1451236
1513411200000,0.00077999,0.0007716,0.00078282,0.00077,7170.57245349
1513410300000,0.0007644,0.00077999,0.00078,0.0007644,2713.30919007
1513409400000,0.00076001,0.000762,0.0007689,0.00074237,19128.55710492
