1505545200000,0.0027199,0.0027499,0.00275,0.0027103,4803.60667536
1505544300000,0.002695,0.00272,0.00272,0.002695,3641.62541707
1505543400000,0.0026859,0.0026953,0.00271,0.0026516,3089.72871597
1505542500000,0.0026401,0.0026865,0.0026999,0.00264,2608.50760544
1505541600000,0.00265,0.0026401,0.0026649,0.00264,4178.76164278
1505540700000,0.0027044,0.00265,0.0027169,0.00265,2613.14063662
1505539800000,0.00269,0.0026928,0.00272,0.0026789,3005.79453445
1505538900000,0.0027086,0.00269,0.00273,0.00268,1803.55095131
1505538000000,0.0026899,0.0027086,0.00273,0.0026883,4178.07481184
1505537100000,0.0026741,0.0026899,0.0026899,0.0026643,749.30498713
1505536200000,0.0026952,0.00267,0.0027172,0.00267,6034.65782095
1505535300000,0.0027268,0.002706,0.00273,0.0026952,2467.74830788
1505534400000,0.002749,0.0027113,0.002749,0.0027102,1015.93984111
1505533500000,0.0027279,0.002749,0.002749,0.0027271,465.92651561
1505532600000,0.00275,0.0027284,0.0027601,0.0027284,264.44720732
1505531700000,0.0027555,0.00275,0.0027572,0.0027294,439.51824238
1505530800000,0.0027677,0.00274,0.00277,0.0027294,1572.21246365
1505529900000,0.002764,0.0027699,0.0027864,0.002745,1216.32023286
1505529000000,0.0027744,0.0027511,0.0027864,0.002751,861.81465731
1505528100000,0.0027779,0.00277,0.0027866,0.002743,3758.07709905
1505527200000,0.002771,0.0027617,0.0027779,0.002755,2195.14287906
1505526300000,0.002752,0.0027641,0.0027759,0.0027428,1547.53800029
1505525400000,0.002725,0.0027516,0.0027765,0.002725,2641.55684848
1505524500000,0.0027211,0.002725,0.0027499,0.0027211,3245.05497544
1505523600000,0.0027204,0.0027211,0.00274,0.0027204,1755.66961574
1505522700000,0.0027268,0.0027204,0.0027419,0.0027202,1908.63139249
1505521800000,0.0027195,0.0027311,0.0027311,0.0027004,1284.88999784
1505520900000,0.002688,0.0027195,0.0027239,0.002683,1014.92156701
1505520000000,0.0027168,0.002688,0.0027238,0.002688,2641.54033357
1505519100000,0.0026936,0.0027194,0.0027317,0.002692,1762.26234738
1505518200000,0.0027079,0.0026931,0.0027243,0.0026921,365.00578575
1505517300000,0.0027093,0.0027081,0.0027243,0.0026897,1241.89150095
1505516400000,0.0027195,0.0026889,0.002739,0.0026749,19735.06439412
1505515500000,0.002708,0.0027082,0.0027346,0.0027045,552.60616269
1505514600000,0.0027,0.0027245,0.0027282,0.0026862,2731.44533208
1505513700000,0.0027213,0.0027,0.00276,0.0027,13645.13471152
1505512800000,0.0027509,0.0027206,0.0027594,0.0027205,984.4251798
1505511900000,0.0027403,0.00275,0.0027519,0.0027132,1876.14617111
1505511000000,0.0027323,0.0027535,0.0027676,0.0027101,4542.5835899
1505510100000,0.0027228,0.00273,0.00274,0.002705,2302.74543164
1505509200000,0.0027128,0.0027051,0.0027379,0.0027011,5596.42865201
1505508300000,0.0027,0.0027128,0.0027352,0.0026882,3669.97929339
1505507400000,0.0027086,0.0027077,0.002721,0.002701,2141.16289966
1505506500000,0.0027147,0.0027095,0.0027381,0.0027,3014.73332483
1505505600000,0.0027009,0.0027155,0.0027387,0.0026957,1478.67688709
1505504700000,0.0027262,0.0027009,0.0027631,0.0026732,5025.85929804
1505503800000,0.0026909,0.0027262,0.002735,0.0026801,4975.51128453
1505502900000,0.00272,0.0027089,0.0027295,0.00268,5557.231375
1505502000000,0.002699,0.0027101,0.00272,0.0026989,3709.18323236
1505501100000,0.0027097,0.002702,0.002717,0.0026745,844.97160612
1505500200000,0.0026913,0.002717,0.0027199,0.0026729,1485.48587761
1505499300000,0.00271,0.0026913,0.00273,0.002691,1904.95267247
1505498400000,0.002689,0.0027001,0.002729,0.00268,5893.14946604
1505497500000,0.0026782,0.0026876,0.0027261,0.0026503,16953.42426516
1505496600000,0.0026578,0.0026781,0.0027191,0.0026578,1976.5655718
1505495700000,0.0027252,0.0026571,0.0027431,0.0026571,3090.82477632
1505494800000,0.0026974,0.0027259,0.0027768,0.0026907,5181.75003753
1505493900000,0.0027308,0.0026973,0.0027308,0.0026689,9915.09393911
1505493000000,0.002725,0.0027313,0.0027495,0.002671,4199.07444705
1505492100000,0.002763,0.002725,0.00278,0.002725,10762.74552164
1505491200000,0.0026998,0.0027627,0.002815,0.0026927,13538.82476619
1505490300000,0.0026719,0.0026998,0.0027,0.0026531,8766.65727227
1505489400000,0.0026278,0.0026719,0.002716,0.0026142,14095.14062699
1505488500000,0.0026651,0.0026278,0.002697,0.00261,14793.27863101
1505487600000,0.0027529,0.0026651,0.002757,0.0026445,11808.94840615
1505486700000,0.002679,0.0027529,0.0027777,0.002678,13991.14578093
1505485800000,0.0026508,0.0026966,0.0027,0.0026508,4549.10732594
1505484900000,0.0026718,0.00263,0.0027076,0.0026194,19231.7048458
1505484000000,0.0025569,0.0026642,0.0027079,0.0025519,23466.75578791
1505483100000,0.0025439,0.0025569,0.002616,0.00251,13268.5320931
1505482200000,0.0025293,0.0025615,0.0025615,0.00245,6696.53611663
1505481300000,0.0025255,0.00254,0.0025445,0.0024778,10411.79234052
1505480400000,0.002616,0.0025417,0.00262,0.0024999,10321.3779073
1505479500000,0.0026589,0.0026295,0.0026785,0.0025259,14141.9893137
1505478600000,0.0026067,0.0026697,0.0026908,0.0025259,20362.94581161
1505477700000,0.0024999,0.00261,0.00262,0.0024004,19484.76460585
1505476800000,0.0022466,0.0024999,0.0025,0.0022295,12518.28763383
1505475900000,0.002233,0.0022266,0.0022696,0.0022214,6200.53871531
1505475000000,0.0022122,0.0022375,0.00224,0.0021993,16008.21474755
1505474100000,0.0023374,0.0022012,0.0023374,0.0022012,26489.97323069
1505473200000,0.0023376,0.0023392,0.002359,0.002321,787.76998954
1505472300000,0.0023528,0.0023161,0.0023783,0.0023161,12668.35853504
1505471400000,0.0023787,0.0023528,0.0024049,0.0023519,2619.40596539
1505470500000,0.0023837,0.0023723,0.0023999,0.002359,10965.71822133
1505469600000,0.002386,0.0023849,0.0024049,0.002344,6435.59638415
1505468700000,0.0023874,0.0023798,0.0024087,0.0023644,6208.61716522
1505467800000,0.002436,0.0023802,0.002436,0.0023713,4216.47938534
1505466900000,0.0024857,0.0024569,0.0024959,0.0024132,4111.98068137
1505466000000,0.00249,0.00249,0.0025113,0.0024861,787.36294551
1505465100000,0.0024867,0.00249,0.002536,0.0024859,3326.45118556
1505464200000,0.0024873,0.0024833,0.0025098,0.0024536,4370.77854229
1505463300000,0.0024905,0.002492,0.0025,0.002465,1324.78891621
1505462400000,0.0024773,0.0025,0.0025,0.0024453,1387.43136024
1505461500000,0.0024485,0.0024774,0.002494,0.002439,1668.46266347
1505460600000,0.0024878,0.0024577,0.0025,0.0024417,2963.47060878
1505459700000,0.0024247,0.0024976,0.0025096,0.0024166,9212.19629943
1505458800000,0.002429,0.0024166,0.00247,0.0024101,11571.03537654
1505457900000,0.0024746,0.00243,0.0024997,0.0024279,2609.65620156
1505457000000,0.0025316,0.002476,0.0025455,0.002476,3618.46758166
1505456100000,0.0025634,0.0025121,0.00258,0.0025121,2045.75706598
1505455200000,0.0025577,0.0025634,0.00258,0.00255,750.28224796
1505454300000,0.0025594,0.0025566,0.0025772,0.0025512,1472.12065892
1505453400000,0.00256,0.00257,0.00257,0.0025122,2847.99896496
1505452500000,0.0025246,0.0025245,0.00256,0.0025121,580.51968029
1505451600000,0.002568,0.0025211,0.0025691,0.00252,252.94716175
1505450700000,0.0025826,0.0025705,0.0025828,0.0025327,1196.31366967
1505449800000,0.0025851,0.0025856,0.00259,0.0025396,2144.85212946
1505448900000,0.0025769,0.002599,0.002599,0.0025666,77.93223899
1505448000000,0.0025736,0.0025517,0.0025961,0.0025517,164.91624531
1505447100000,0.0025703,0.0025719,0.002599,0.0025502,2871.99889676
1505446200000,0.0025831,0.0025719,0.002585,0.0025531,2450.47690834
1505445300000,0.002629,0.0025757,0.0026298,0.0025737,2478.11536917
1505444400000,0.0025979,0.0026205,0.0026299,0.0025979,1783.42327248
1505443500000,0.0026211,0.0025979,0.0026258,0.0025979,4035.6524207
1505442600000,0.0026489,0.002624,0.0026524,0.002615,14793.74574652
1505441700000,0.0025414,0.002649,0.002649,0.00254,1277.00521005
1505440800000,0.0025788,0.0025453,0.0025788,0.00254,900.13014893
1505439900000,0.0025518,0.0025743,0.0025846,0.0025387,2197.87931338
1505439000000,0.0025826,0.0025454,0.0025826,0.0025438,2367.00040127
