1510909200000,0.00092747,0.0009256,0.00092747,0.00092372,796.44464199
1510908300000,0.0009357,0.0009316,0.00093837,0.00092994,555.77667682
1510907400000,0.00093859,0.00093565,0.00093859,0.0009196,2787.18656876
1510906500000,0.0009401,0.00093796,0.00094011,0.00093796,2467.55145717
1510905600000,0.0009489,0.00094062,0.00095451,0.00094,4938.2787695
1510904700000,0.000959,0.00094867,0.000959,0.0009473,2170.5635001
1510903800000,0.0009503,0.0009614,0.00096151,0.0009503,965.3829241
1510902900000,0.00094523,0.00094992,0.0009503,0.00094523,800.5901213
1510902000000,0.00094258,0.00094345,0.00095059,0.00094144,2143.13783094
1510901100000,0.00094432,0.00094261,0.0009485,0.00094172,269.44110717
1510900200000,0.000933,0.00094432,0.0009559,0.000933,14055.74861086
1510899300000,0.00092916,0.0009309,0.00093361,0.0009291,475.90112567
1510898400000,0.00092202,0.0009277,0.0009277,0.00092202,72.40863119
1510897500000,0.0009212,0.0009264,0.00092704,0.000921,800.97259396
1510896600000,0.00092169,0.00091939,0.0009239,0.0009182,694.29774763
1510895700000,0.0009182,0.0009206,0.00092063,0.0009182,409.6296198
1510894800000,0.0009171,0.0009182,0.00091954,0.00091388,442.33337733
1510893900000,0.0009102,0.0009171,0.00091716,0.0009077,2124.75236299
1510893000000,0.00091196,0.0009099,0.00091196,0.00090964,132.57563536
1510892100000,0.00090483,0.00090568,0.00091051,0.00090483,486.377696
1510891200000,0.00090421,0.00090411,0.0009063,0.00090411,1192.74238884
1510890300000,0.00090057,0.00090454,0.00091266,0.00089833,5030.95682796
1510889400000,0.0009119,0.00090046,0.0009136,0.00090046,4218.94530311
1510888500000,0.0009142,0.0009119,0.00091543,0.0009119,134.0590569
1510887600000,0.0009158,0.00091466,0.00092033,0.00091466,1062.51576373
1510886700000,0.0009203,0.00091952,0.00092033,0.00091415,945.240601
1510885800000,0.00091934,0.00092378,0.00092499,0.00091549,179.97793428
1510884900000,0.0009175,0.0009229,0.00092669,0.0009173,778.54168885
1510884000000,0.0009028,0.000918,0.00091817,0.0009028,2848.23661725
1510883100000,0.00089151,0.0009024,0.00090496,0.00089151,7813.60779124
1510882200000,0.0009033,0.0008916,0.000905,0.00089157,9618.94367029
1510881300000,0.00090459,0.0009032,0.00090499,0.00089903,1174.90374642
1510880400000,0.00090006,0.00090173,0.000902,0.0008969,298.12760001
1510879500000,0.000892,0.00090819,0.00090819,0.000891,1369.29485199
1510878600000,0.0008988,0.0008916,0.000902,0.00088854,4420.73004155
1510877700000,0.0009001,0.00090155,0.0009023,0.00089477,4260.60326839
1510876800000,0.00091214,0.000902,0.00091214,0.00090022,3147.96684075
1510875900000,0.00090484,0.00091213,0.0009135,0.00090412,1848.27100633
1510875000000,0.000911,0.0009087,0.000911,0.00090392,7285.31022529
1510874100000,0.00091579,0.0009108,0.0009158,0.0009005,7760.88357487
1510873200000,0.00092588,0.0009146,0.0009291,0.000913,7677.77992916
1510872300000,0.00092977,0.00092916,0.00093638,0.00092272,2415.56384758
1510871400000,0.00094199,0.00092973,0.00094814,0.0009198,3342.38408165
1510870500000,0.000911,0.0009312,0.00093559,0.00091,8373.86136385
1510869600000,0.00091609,0.0009097,0.00091609,0.00090746,7637.55646895
1510868700000,0.0009195,0.0009179,0.00092257,0.00090802,4291.00097803
1510867800000,0.0009271,0.00092059,0.0009282,0.000917,4467.12019467
1510866900000,0.0009359,0.0009271,0.00093765,0.0009255,4012.97658911
1510866000000,0.000945,0.0009359,0.000945,0.0009359,646.723021
1510865100000,0.000948,0.000945,0.0009482,0.000945,2613.43497601
1510864200000,0.00094497,0.0009463,0.00094892,0.0009428,155.28110514
1510863300000,0.0009411,0.00094434,0.00094434,0.00093937,375.78858517
1510862400000,0.00093713,0.0009402,0.0009431,0.0009357,6257.56768008
1510861500000,0.00094238,0.00093891,0.0009445,0.00093603,3189.40514423
1510860600000,0.0009519,0.0009417,0.00095243,0.000941,3427.55145071
1510859700000,0.0009376,0.00094968,0.00094968,0.0009367,1785.79528405
1510858800000,0.0009328,0.0009376,0.0009385,0.0009304,961.43005903
1510857900000,0.0009476,0.000932,0.00094761,0.0009317,4074.43106174
1510857000000,0.0009443,0.000944,0.00095264,0.000944,2498.66579087
1510856100000,0.000962,0.0009443,0.00096549,0.0009443,5059.51212413
1510855200000,0.00096681,0.0009614,0.00096681,0.00096099,3756.05676794
1510854300000,0.00097508,0.0009664,0.00097508,0.00096265,1607.75382658
1510853400000,0.0009982,0.00097508,0.0009982,0.00097508,2219.19463988
1510852500000,0.0009961,0.0009999,0.0009999,0.00099504,422.64928285
1510851600000,0.00099311,0.0009961,0.00099819,0.0009931,204.63467767
1510850700000,0.00099,0.000993,0.00099978,0.0009886,363.1058504
1510849800000,0.00099745,0.00099,0.00099745,0.00099,61.88264342
1510848900000,0.00099284,0.00099283,0.0009931,0.00099283,731.15923287
1510848000000,0.00098957,0.0009961,0.0009961,0.0009891,141.99999249
1510847100000,0.0009807,0.0009868,0.00099276,0.0009801,2042.39651843
1510846200000,0.0009831,0.0009807,0.00098436,0.0009807,52.2
1510845300000,0.00097883,0.0009831,0.00098479,0.00097882,131.00145027
1510844400000,0.00097934,0.00097859,0.0009811,0.00097827,641.45993902
1510843500000,0.0009888,0.00097934,0.00099523,0.0009793,547.91970295
1510842600000,0.0009899,0.00098855,0.00099289,0.0009852,299.29295606
1510841700000,0.000985,0.0009899,0.0009899,0.0009802,741.0023467
1510840800000,0.00098691,0.00098777,0.00098831,0.000985,1205.53113178
1510839900000,0.00099201,0.00099183,0.00099649,0.00098691,2409.99995376
1510839000000,0.001004,0.0009977,0.001004,0.00099202,2096.66161971
1510838100000,0.000999,0.0010027,0.001004,0.0009983,1391.53711333
1510837200000,0.001004,0.00099943,0.0010053,0.0009994,876.5272424
1510836300000,0.0010017,0.0010041,0.0010041,0.00099764,416.9134492
1510835400000,0.000996,0.00099835,0.0009986,0.00099292,1347.08633873
1510834500000,0.00099415,0.0009955,0.0010018,0.00099245,1008.74592728
1510833600000,0.0010031,0.0009977,0.0010073,0.00099609,2902.07945919
1510832700000,0.00099589,0.001003,0.0010067,0.000995,2695.15487773
1510831800000,0.00098193,0.00099326,0.00099589,0.00097991,810.39294143
1510830900000,0.000975,0.00098167,0.00098632,0.000975,1767.67315291
1510830000000,0.00097223,0.000975,0.000975,0.00097,757.49813547
1510829100000,0.0009845,0.0009738,0.0009861,0.00097253,3561.24190579
1510828200000,0.00097699,0.0009845,0.000986,0.0009752,4171.61751533
1510827300000,0.0009865,0.000977,0.00098691,0.000975,6127.72480396
1510826400000,0.00099097,0.0009865,0.0009984,0.0009858,7684.0447571
1510825500000,0.00099139,0.00099096,0.0009972,0.00098631,4047.30720986
1510824600000,0.000979,0.00099139,0.00099286,0.0009788,2847.22770171
1510823700000,0.00099086,0.00098391,0.00099086,0.00097556,13502.10951614
1510822800000,0.0010003,0.00098836,0.0010005,0.00098836,16647.74304213
1510821900000,0.001004,0.0010003,0.001004,0.0010003,3112.6029446
1510821000000,0.0010137,0.0010037,0.0010142,0.0010012,3442.47962618
1510820100000,0.0010101,0.0010128,0.0010128,0.0010012,7620.47651808
1510819200000,0.0010127,0.001011,0.0010183,0.00101,3092.62335373
1510818300000,0.001021,0.0010131,0.0010228,0.0010122,2482.46743303
1510817400000,0.0010335,0.0010161,0.0010375,0.0010161,5630.63112455
1510816500000,0.0010337,0.0010371,0.0010378,0.001033,1649.49433096
1510815600000,0.0010419,0.001035,0.0010419,0.001035,2704.10669677
1510814700000,0.0010406,0.0010413,0.0010462,0.0010395,638.56900791
1510813800000,0.0010543,0.0010448,0.0010568,0.0010393,20626.07285308
1510812900000,0.0010512,0.0010515,0.0010545,0.00105,7888.64690851
1510812000000,0.001057,0.0010546,0.0010625,0.0010511,2480.52862878
1510811100000,0.0010509,0.0010548,0.0010568,0.0010508,164.70552366
1510810200000,0.0010554,0.0010529,0.0010555,0.0010513,489.4196979
1510809300000,0.001059,0.0010555,0.0010619,0.0010555,235.30772503
1510808400000,0.001057,0.0010541,0.0010622,0.001052,395.49033559
1510807500000,0.0010533,0.001059,0.001059,0.0010517,948.05475696
1510806600000,0.0010569,0.001057,0.0010571,0.0010495,462.38898159
1510805700000,0.0010508,0.0010499,0.0010578,0.001045,5052.66562199
1510804800000,0.0010552,0.0010538,0.0010552,0.0010538,28.57180492
1510803900000,0.0010627,0.0010508,0.0010627,0.0010508,1009.09677618
1510803000000,0.0010616,0.0010579,0.0010629,0.0010579,1011.64106699
1510802100000,0.0010566,0.0010585,0.0010629,0.0010565,658.89164798
1510801200000,0.0010599,0.0010572,0.0010628,0.0010532,823.93759284
1510800300000,0.0010531,0.0010593,0.0010598,0.0010512,727.68457119
1510799400000,0.0010565,0.00106,0.001061,0.0010531,487.02201269
1510798500000,0.0010576,0.0010571,0.0010585,0.001056,571.25108544
1510797600000,0.0010503,0.00106,0.00106,0.0010498,2820.3872902
1510796700000,0.0010523,0.0010505,0.0010563,0.001045,389.83581192
1510795800000,0.0010531,0.0010555,0.0010555,0.0010497,609.89847091
1510794900000,0.0010543,0.0010556,0.001058,0.001053,890.25463978
1510794000000,0.0010606,0.0010543,0.0010606,0.0010522,147.69017188
1510793100000,0.0010585,0.0010533,0.0010585,0.0010512,791.70191637
1510792200000,0.0010493,0.0010585,0.0010634,0.0010465,3908.19088946
1510791300000,0.0010607,0.001052,0.0010649,0.001052,1483.77053943
1510790400000,0.0010627,0.0010576,0.001067,0.0010576,2306.13655999
1510789500000,0.0010581,0.0010622,0.0010662,0.0010581,615.60186341
1510788600000,0.001064,0.0010609,0.0010655,0.001058,1813.01661721
1510787700000,0.001055,0.0010641,0.0010641,0.001055,494.18554131
1510786800000,0.0010547,0.0010551,0.0010624,0.0010547,572.18318424
1510785900000,0.0010578,0.0010577,0.00107,0.0010543,2570.19074025
1510785000000,0.0010521,0.0010567,0.0010567,0.001048,2760.8892979
1510784100000,0.0010498,0.0010524,0.0010524,0.0010468,454.67145915
1510783200000,0.0010485,0.001053,0.0010548,0.0010485,589.937201
1510782300000,0.0010499,0.0010485,0.00105,0.001048,7627.32533214
1510781400000,0.0010514,0.0010501,0.0010571,0.0010501,3235.80051272
1510780500000,0.0010554,0.0010553,0.0010554,0.0010445,2850.40512794
1510779600000,0.0010567,0.0010554,0.0010597,0.001047,2196.53004935
1510778700000,0.0010506,0.0010562,0.0010562,0.00105,574.86616664
1510777800000,0.001051,0.0010505,0.0010518,0.0010474,4670.0105206
1510776900000,0.0010428,0.0010511,0.0010511,0.0010406,5878.97213514
1510776000000,0.0010433,0.001047,0.0010507,0.0010433,507.17128766
1510775100000,0.0010401,0.0010471,0.0010471,0.0010332,2714.64217803
1510774200000,0.0010508,0.0010431,0.0010519,0.0010431,1641.27396175
1510773300000,0.0010508,0.001052,0.001052,0.0010423,1314.03110771
1510772400000,0.0010702,0.0010537,0.0010748,0.0010521,3302.93973822
1510771500000,0.0010654,0.00107,0.0010714,0.0010652,704.34824639
1510770600000,0.0010505,0.0010687,0.001069,0.0010505,3811.7753306
1510769700000,0.0010528,0.0010452,0.0010547,0.0010452,2100.01904093
1510768800000,0.0010521,0.0010529,0.001053,0.0010453,2620.41339719
1510767900000,0.0010521,0.0010522,0.0010522,0.00105,1081.99132333
1510767000000,0.0010432,0.00105,0.0010522,0.0010401,2025.86798781
1510766100000,0.0010376,0.0010422,0.0010478,0.0010376,1438.69814652
1510765200000,0.0010405,0.0010375,0.0010444,0.0010373,5034.4879761
1510764300000,0.0010374,0.0010444,0.001051,0.0010374,2285.14038799
1510763400000,0.0010334,0.0010373,0.001049,0.00103,7748.62766333
1510762500000,0.0010133,0.0010332,0.001034,0.0010105,7277.90619839
1510761600000,0.0010142,0.0010127,0.0010151,0.0010063,1891.61981954
1510760700000,0.0010259,0.0010152,0.0010259,0.001014,3791.07594336
1510759800000,0.0010399,0.0010317,0.0010399,0.0010299,965.54521144
1510758900000,0.0010388,0.0010398,0.0010433,0.0010388,886.67610275
1510758000000,0.0010532,0.0010389,0.0010533,0.0010388,7950.00670674
1510757100000,0.0010538,0.0010494,0.0010538,0.0010494,315.0959
1510756200000,0.0010568,0.0010463,0.0010568,0.0010463,844.24360189
1510755300000,0.0010693,0.0010568,0.0010693,0.0010568,4440.22327751
1510754400000,0.0010686,0.0010658,0.001075,0.0010658,3226.21123117
1510753500000,0.0010733,0.001064,0.0010733,0.0010598,5256.75953934
1510752600000,0.0010605,0.0010733,0.0010733,0.0010585,17501.95435297
