1510045200000,0.0009128,0.00091315,0.00092123,0.00091001,3211.44915707
1510044300000,0.00092319,0.0009141,0.00092319,0.0009131,591.21158757
1510043400000,0.0009164,0.00091759,0.00091816,0.00091331,498.79948201
1510042500000,0.0009277,0.0009163,0.0009279,0.0009134,2300.304286
1510041600000,0.0009302,0.00092808,0.00093599,0.00092808,736.68172641
1510040700000,0.000933,0.0009281,0.0009401,0.00092808,587.71762269
1510039800000,0.000926,0.0009329,0.0009376,0.000926,1154.78410076
1510038900000,0.0009265,0.0009244,0.0009269,0.00092401,42.61235188
1510038000000,0.00092679,0.0009259,0.00093,0.00092241,1002.20088701
1510037100000,0.00092001,0.00092666,0.000927,0.00092,1416.10019846
1510036200000,0.00091974,0.0009197,0.000925,0.0009164,473.02112539
1510035300000,0.0009143,0.00092296,0.00092296,0.0009143,148.32148729
1510034400000,0.0009111,0.00091738,0.00091738,0.00090771,377.25875358
1510033500000,0.0009101,0.000915,0.0009208,0.00091,3703.56260531
1510032600000,0.0009042,0.00090998,0.00090998,0.0009042,318.96450484
1510031700000,0.00091071,0.0009041,0.0009145,0.00090302,2293.99649137
1510030800000,0.0009198,0.00091318,0.00091988,0.0009091,1440.47197681
1510029900000,0.00092767,0.00091978,0.00092779,0.00091851,2051.54404566
1510029000000,0.00092496,0.00092408,0.00093167,0.00092402,3430.63191646
1510028100000,0.00093287,0.00092645,0.00093287,0.00092462,1644.3428152
1510027200000,0.00093215,0.0009297,0.00093417,0.0009297,1113.0748297
1510026300000,0.00092945,0.0009376,0.0009376,0.00092702,925.18349641
1510025400000,0.0009256,0.00093427,0.00093427,0.00092469,404.11789445
1510024500000,0.00092598,0.00092745,0.0009284,0.0009228,789.98713875
1510023600000,0.00092865,0.00092859,0.00092957,0.00092545,179.8800254
1510022700000,0.00093008,0.0009325,0.0009326,0.0009286,256.41485636
1510021800000,0.0009335,0.0009398,0.00094091,0.00093004,275.06832799
1510020900000,0.0009315,0.0009346,0.000944,0.0009315,1702.31843269
1510020000000,0.0009227,0.00092624,0.00093458,0.0009227,840.18557768
1510019100000,0.000918,0.0009227,0.0009244,0.00091543,3044.37519193
1510018200000,0.00091802,0.00091789,0.00091809,0.0009136,574.93850595
1510017300000,0.0009158,0.000915,0.00092268,0.000911,2702.55964449
1510016400000,0.0009147,0.00091401,0.00092079,0.0009087,1353.06568626
1510015500000,0.0009168,0.00091509,0.00091802,0.00091,1386.51269123
1510014600000,0.0009263,0.0009172,0.0009278,0.00091356,1406.46237078
1510013700000,0.0009302,0.00092848,0.00093305,0.00092396,3847.01754529
1510012800000,0.00093379,0.00092937,0.00094029,0.00092437,4801.54129923
1510011900000,0.000935,0.00094136,0.00094136,0.0009156,13485.61933739
1510011000000,0.00094,0.00093508,0.00094,0.000935,3195.21686957
1510010100000,0.00094501,0.00094,0.00094958,0.000935,5515.39615128
1510009200000,0.00094,0.0009453,0.000949,0.00094,8771.38938681
1510008300000,0.00091135,0.00094,0.00094,0.00091135,4988.44962483
1510007400000,0.0009103,0.0009104,0.00091525,0.00090273,7019.14324979
1510006500000,0.00091101,0.0009103,0.0009124,0.00090682,1998.43721713
1510005600000,0.00091824,0.00091108,0.00091908,0.00091108,1553.04873365
1510004700000,0.0009125,0.000912,0.00091794,0.0009089,3076.69121941
1510003800000,0.0009151,0.0009131,0.00092041,0.0009131,3502.26730387
1510002900000,0.00091583,0.00091299,0.00092665,0.0009023,23849.20408901
1510002000000,0.00091866,0.00091891,0.00092,0.00090812,3729.44383917
1510001100000,0.00091642,0.00092462,0.00092866,0.00091642,2940.06449279
1510000200000,0.00092475,0.00091642,0.00092519,0.00091641,7193.1846572
1509999300000,0.000932,0.0009253,0.000932,0.0009247,3993.98119049
1509998400000,0.00095488,0.0009331,0.00095488,0.00092969,4513.01037926
1509997500000,0.0009479,0.00094943,0.00096311,0.00092971,13766.7967915
1509996600000,0.0009471,0.00094966,0.00096744,0.00094172,42530.24383812
1509995700000,0.0009166,0.0009471,0.00094821,0.00091322,19629.21396797
1509994800000,0.00091,0.0009166,0.0009166,0.00090882,5316.13623699
1509993900000,0.0009036,0.00091199,0.000912,0.0009036,2973.22803606
1509993000000,0.00089882,0.0009032,0.0009045,0.00089473,5017.230191
1509992100000,0.0009034,0.00089496,0.00090404,0.0008925,4802.37959526
1509991200000,0.000899,0.00090212,0.00090394,0.00089376,5717.37768763
1509990300000,0.00089889,0.0008994,0.00090258,0.00089518,8470.67422302
1509989400000,0.00089103,0.0008969,0.0009046,0.000891,2076.85911215
1509988500000,0.0008911,0.00089328,0.00089328,0.000889,2072.1221877
1509987600000,0.00088356,0.00088901,0.0008914,0.0008835,2683.56213569
1509986700000,0.00088871,0.0008801,0.000895,0.0008801,1147.98615288
1509985800000,0.0008806,0.00088871,0.0008988,0.0008788,9211.26200489
1509984900000,0.0008735,0.0008784,0.0008832,0.00087174,6575.27294063
1509984000000,0.00087551,0.000875,0.0008784,0.00087262,4970.70625168
1509983100000,0.00087901,0.0008772,0.0008808,0.00087336,2771.16884677
1509982200000,0.00087739,0.00087821,0.0008811,0.00087739,2478.55864436
1509981300000,0.0008711,0.00087738,0.00088055,0.00086992,4887.78980582
1509980400000,0.0008724,0.0008747,0.000875,0.0008699,2842.27289622
1509979500000,0.00087109,0.00087012,0.00087414,0.0008699,1834.59335708
1509978600000,0.0008698,0.00087109,0.00087109,0.00086923,289.11925369
1509977700000,0.00086596,0.00086637,0.00086675,0.0008654,1049.76519045
1509976800000,0.00086139,0.00086284,0.0008682,0.00085202,2706.5549727
1509975900000,0.0008618,0.00086268,0.00086269,0.0008568,6851.6480864
1509975000000,0.0008591,0.00086408,0.00086688,0.0008591,789.8520788
1509974100000,0.000855,0.00085914,0.00085973,0.00085471,388.30201575
1509973200000,0.00085509,0.00085376,0.00085512,0.0008537,843.62755172
1509972300000,0.00085581,0.0008555,0.000861,0.0008555,2713.5840014
1509971400000,0.0008569,0.00085968,0.00086177,0.00085561,916.99951407
1509970500000,0.00086201,0.0008567,0.00086917,0.0008518,1712.50707674
1509969600000,0.00086651,0.00086201,0.00087069,0.00086062,1581.0475383
1509968700000,0.00086318,0.00086963,0.00086963,0.00086001,152.63927947
1509967800000,0.0008629,0.0008607,0.00086766,0.00085909,181.8010215
1509966900000,0.0008601,0.00086324,0.00086849,0.00085631,2748.74577704
1509966000000,0.00085681,0.0008601,0.0008601,0.00085651,2559.40203649
1509965100000,0.0008565,0.0008574,0.00085922,0.0008565,702.02218604
1509964200000,0.00085621,0.00085632,0.00086018,0.00085381,1488.00073583
1509963300000,0.00085571,0.0008561,0.00085904,0.00085442,1783.36399892
1509962400000,0.0008539,0.00085483,0.00085691,0.00085381,682.52347721
1509961500000,0.00085559,0.0008539,0.00085559,0.0008533,2795.08361637
1509960600000,0.00085173,0.00085559,0.0008558,0.00085173,880.63443331
1509959700000,0.0008509,0.0008515,0.0008532,0.0008491,954.80904096
1509958800000,0.0008498,0.000849,0.00085414,0.00084812,790.757752
1509957900000,0.0008491,0.00084964,0.00085388,0.00084457,903.87255802
1509957000000,0.0008486,0.0008491,0.00085431,0.00084553,1228.92716399
1509956100000,0.0008515,0.0008486,0.0008555,0.0008486,2253.53958567
1509955200000,0.0008523,0.00085121,0.00085476,0.00084893,1158.44370109
1509954300000,0.0008522,0.0008529,0.00085787,0.0008486,2068.12604583
1509953400000,0.00085574,0.0008522,0.00085994,0.0008522,1322.5371946
1509952500000,0.0008552,0.0008557,0.0008558,0.0008552,390.31664761
1509951600000,0.00085701,0.0008551,0.00085759,0.0008551,466.68100289
1509950700000,0.00085958,0.00085701,0.00086207,0.0008552,2111.79405261
1509949800000,0.0008565,0.00085958,0.0008697,0.0008563,2201.66488126
1509948900000,0.00086189,0.0008572,0.0008683,0.0008563,3518.43248052
1509948000000,0.00086782,0.0008639,0.00087437,0.00085982,2021.5134743
1509947100000,0.0008695,0.00086714,0.000874,0.00086472,2592.92356627
1509946200000,0.0008601,0.00086512,0.0008694,0.0008595,2359.6714966
1509945300000,0.0008728,0.0008611,0.00087281,0.0008611,1742.74460853
1509944400000,0.0008817,0.00087509,0.0008893,0.00087509,3449.63074798
1509943500000,0.0008883,0.0008817,0.00088951,0.0008781,1660.80619248
1509942600000,0.0008883,0.00089309,0.00089989,0.0008883,4733.85807197
1509941700000,0.00088272,0.0008883,0.0008891,0.00088094,2319.85053136
1509940800000,0.0008761,0.0008828,0.000885,0.00087221,3177.59009366
1509939900000,0.000883,0.000876,0.0008833,0.000876,5035.52715173
1509939000000,0.0008867,0.00087991,0.00088717,0.00087049,10838.90003867
1509938100000,0.00086894,0.0008853,0.00088816,0.0008686,33904.13578785
1509937200000,0.00084743,0.00086894,0.0008695,0.00084743,24395.80782317
1509936300000,0.0008463,0.00084721,0.00085849,0.000844,5732.37913547
1509935400000,0.0008513,0.0008439,0.00085533,0.00084376,2840.04805104
1509934500000,0.00084211,0.00085225,0.00085225,0.00084031,1643.28564583
1509933600000,0.0008518,0.00084412,0.0008518,0.00084412,3896.99654265
1509932700000,0.0008507,0.0008501,0.0008546,0.00084977,829.80158765
1509931800000,0.000854,0.0008505,0.00085848,0.00084981,1012.0027416
1509930900000,0.0008556,0.000851,0.0008598,0.0008508,1487.00819124
1509930000000,0.00085473,0.0008539,0.00085676,0.00085051,1997.74078233
1509929100000,0.0008523,0.00085441,0.000857,0.0008523,1702.7260266
1509928200000,0.00084961,0.000855,0.00085629,0.0008496,1050.82400732
1509927300000,0.000845,0.00084968,0.0008497,0.00084318,1424.44803316
1509926400000,0.00084622,0.00084414,0.0008497,0.00084414,932.54482348
1509925500000,0.00085531,0.00084906,0.00085966,0.000845,1267.04221595
1509924600000,0.0008675,0.0008553,0.0008682,0.00085518,4004.10677005
1509923700000,0.0008526,0.0008675,0.0008675,0.0008504,3003.3266375
1509922800000,0.00085393,0.0008521,0.00086438,0.00084981,2739.82188055
1509921900000,0.0008439,0.0008497,0.00084971,0.0008438,2439.42471602
1509921000000,0.00085361,0.00084385,0.00085467,0.00084117,2073.46110044
1509920100000,0.00084241,0.0008519,0.00085492,0.00083984,2882.59874683
1509919200000,0.00087,0.0008423,0.0008759,0.0008396,8305.58243812
1509918300000,0.000849,0.00087,0.00087,0.000849,5510.49034252
1509917400000,0.0008399,0.000849,0.00085279,0.00083711,7093.23267673
1509916500000,0.0008259,0.00083905,0.0008453,0.00082152,13033.5314759
1509915600000,0.00081941,0.0008259,0.0008259,0.00081941,1575.78846207
1509914700000,0.000819,0.00082139,0.0008269,0.0008182,998.28816981
1509913800000,0.0008227,0.000819,0.0008254,0.0008144,5101.36093874
1509912900000,0.00081882,0.0008231,0.0008247,0.00081882,367.98763314
1509912000000,0.0008237,0.00082257,0.0008255,0.000816,3911.16918636
1509911100000,0.0008231,0.0008232,0.00082759,0.0008229,329.9105922
1509910200000,0.0008246,0.00082221,0.00082747,0.00081715,3352.37275268
1509909300000,0.00082641,0.00082431,0.0008287,0.00082421,1507.67404253
1509908400000,0.00082969,0.0008264,0.00083173,0.0008264,1253.77408593
1509907500000,0.00082771,0.0008293,0.00083297,0.00082682,1237.81941405
1509906600000,0.0008303,0.00082771,0.000832,0.00082771,1364.75406107
1509905700000,0.00082838,0.00083012,0.00083199,0.00082331,1029.02579714
1509904800000,0.00083039,0.00082864,0.00083057,0.0008256,294.90512107
1509903900000,0.00082823,0.0008304,0.00083349,0.00082509,1848.23800278
1509903000000,0.00083075,0.00082823,0.00083075,0.0008235,607.88211774
1509902100000,0.0008261,0.0008287,0.00083072,0.00082552,504.74306355
1509901200000,0.0008281,0.0008263,0.00083174,0.0008233,4346.11121803
1509900300000,0.0008278,0.00082553,0.00083227,0.00082364,5133.99073087
1509899400000,0.00082965,0.000827,0.00082975,0.000827,2039.88440275
1509898500000,0.00082533,0.0008288,0.00083153,0.00082533,985.92370987
1509897600000,0.0008305,0.0008274,0.00083465,0.00082512,5975.32563927
1509896700000,0.000827,0.00082981,0.00083597,0.0008267,1216.0368123
1509895800000,0.00083051,0.00082681,0.0008315,0.0008251,1741.64494203
1509894900000,0.0008304,0.00083,0.00083352,0.00082897,893.27389077
1509894000000,0.00083045,0.0008304,0.00083349,0.00082907,2966.14051825
1509893100000,0.0008272,0.0008318,0.0008318,0.000825,8547.13991053
1509892200000,0.000831,0.0008272,0.0008318,0.0008255,3378.4634284
1509891300000,0.0008304,0.0008318,0.0008318,0.0008292,3588.59898848
1509890400000,0.0008251,0.00083141,0.0008318,0.0008231,2239.15232454
1509889500000,0.0008245,0.0008246,0.0008318,0.000823,3216.36266949
1509888600000,0.000835,0.00082634,0.00083633,0.00082353,1637.94648569
1509887700000,0.00083674,0.000835,0.0008417,0.000835,4049.02856735
1509886800000,0.0008385,0.00083652,0.00084,0.0008362,1339.87757399
1509885900000,0.0008393,0.00083749,0.00084,0.0008371,1506.65282673
1509885000000,0.0008473,0.0008393,0.00084982,0.000839,7026.8720026
1509884100000,0.0008407,0.00084611,0.000862,0.00084,5921.89845896
1509883200000,0.000844,0.0008413,0.0008457,0.00084,404.89759774
1509882300000,0.0008482,0.000844,0.0008484,0.00084051,1993.2635073
1509881400000,0.00085,0.00085211,0.00085211,0.00084726,1070.48507914
1509880500000,0.00085011,0.0008503,0.00085454,0.00085,2192.11010442
1509879600000,0.00085292,0.00085001,0.00085353,0.00085001,1502.5268873
1509878700000,0.0008556,0.00085256,0.00085687,0.00085256,623.71472186
1509877800000,0.0008565,0.0008557,0.00085882,0.0008555,229.80252577
1509876900000,0.00085419,0.0008567,0.00085862,0.00085419,431.15131211
1509876000000,0.00085088,0.00085987,0.00086048,0.00085088,1547.45632362
1509875100000,0.0008506,0.00085088,0.00085927,0.00085001,2776.86185749
1509874200000,0.0008533,0.00085001,0.0008533,0.00085001,2425.67393176
1509873300000,0.00086226,0.0008533,0.00086226,0.0008532,9717.36275661
1509872400000,0.000861,0.00086226,0.00086724,0.00086094,552.47365767
1509871500000,0.00086231,0.00086061,0.00086486,0.00086051,991.42876563
1509870600000,0.0008656,0.00086231,0.0008691,0.00086231,1999.7296599
1509869700000,0.00086688,0.0008651,0.00086729,0.00086369,898.43755829
1509868800000,0.00087057,0.00086562,0.00087374,0.0008636,635.93782243
1509867900000,0.0008682,0.00086554,0.00087253,0.0008646,1623.57104362
1509867000000,0.0008698,0.00086773,0.0008724,0.0008632,318.98062092
