1513827000000,0.0010925,0.001082,0.0011004,0.0010817,5024.52444134
1513826100000,0.0011006,0.0010905,0.001106,0.0010905,1887.91083715
1513825200000,0.0011025,0.001104,0.0011117,0.0010945,2899.63892624
1513824300000,0.0011019,0.0010986,0.0011141,0.0010985,5058.22116254
1513823400000,0.0010963,0.0011019,0.0011091,0.0010957,1148.98070687
1513822500000,0.001097,0.0010983,0.0010988,0.0010868,1500.50881323
1513821600000,0.0011003,0.0010972,0.0011015,0.0010889,842.06201242
1513820700000,0.0011081,0.0011003,0.0011082,0.0010766,7646.22046472
1513819800000,0.001096,0.0011024,0.0011064,0.001091,8506.81349947
1513818900000,0.0010899,0.0010996,0.0011,0.0010896,2230.83450382
1513818000000,0.0011,0.0010943,0.001102,0.0010889,3578.46397815
1513817100000,0.001075,0.0011,0.0011013,0.001075,8737.95724444
1513816200000,0.0010683,0.001075,0.001075,0.001061,2574.50617265
1513815300000,0.0010708,0.0010685,0.001075,0.001065,1236.24135206
1513814400000,0.0010836,0.001071,0.0010919,0.001065,3181.89633298
1513813500000,0.0010728,0.0010805,0.0010836,0.0010688,3558.80877182
1513812600000,0.0010775,0.0010665,0.0010778,0.0010665,2022.79714084
1513811700000,0.0010644,0.0010777,0.00108,0.0010603,4320.86106729
1513810800000,0.0010931,0.001065,0.0010931,0.001064,10686.75422937
1513809900000,0.001081,0.0010931,0.0010958,0.001081,5003.74782335
1513809000000,0.0010758,0.001081,0.001081,0.00107,4799.54645839
1513808100000,0.0010785,0.0010763,0.0010789,0.0010545,9609.84045755
1513807200000,0.001064,0.0010785,0.0010785,0.001062,5475.06897585
1513806300000,0.001065,0.0010639,0.0010699,0.0010578,1861.85352707
1513805400000,0.00105,0.0010617,0.0010617,0.00105,404.13579297
1513804500000,0.001075,0.0010553,0.001075,0.0010513,2938.69497237
1513803600000,0.0010552,0.001075,0.0010764,0.001045,6651.60157129
1513802700000,0.0010487,0.0010562,0.0010696,0.0010451,8622.5569037
1513801800000,0.0010397,0.0010487,0.0010487,0.0010389,3553.60046919
1513800900000,0.0010372,0.0010397,0.0010412,0.00102,10445.18087062
1513800000000,0.0010432,0.0010396,0.0010453,0.0010269,6070.09339176
1513799100000,0.001045,0.0010444,0.0010501,0.00103,8540.07646643
1513798200000,0.0010461,0.001045,0.0010486,0.0010344,1495.28092114
1513797300000,0.00104,0.0010401,0.0010519,0.0010318,1183.48758854
1513796400000,0.0010458,0.0010308,0.0010521,0.0010308,5612.98966012
1513795500000,0.0010493,0.0010458,0.0010531,0.00104,898.87980851
1513794600000,0.0010467,0.0010493,0.0010522,0.00104,13904.13978905
1513793700000,0.0010477,0.0010465,0.0010477,0.001041,6480.82047586
1513792800000,0.0010407,0.0010478,0.001048,0.0010354,7029.73680856
1513791900000,0.0010293,0.0010398,0.0010455,0.001025,4227.28796417
1513791000000,0.0010368,0.0010374,0.0010468,0.0010303,2805.27357899
1513790100000,0.0010282,0.0010311,0.0010371,0.0010281,2172.9273408
1513789200000,0.0010191,0.001039,0.001039,0.0010156,4357.39462842
1513788300000,0.0010252,0.001021,0.001027,0.001015,4606.75825198
1513787400000,0.0010178,0.0010254,0.0010254,0.0010128,5100.4049733
1513786500000,0.0010089,0.0010103,0.0010219,0.001001,5113.69836738
1513785600000,0.0010199,0.0010089,0.0010373,0.0010089,14505.40367788
1513784700000,0.001028,0.001016,0.0010365,0.001016,6090.11057065
1513783800000,0.0010465,0.001028,0.0010492,0.0010251,4142.31928269
1513782900000,0.0010441,0.0010464,0.0010529,0.0010398,2038.70525971
1513782000000,0.0010432,0.0010417,0.0010513,0.0010323,3432.22243449
1513781100000,0.0010189,0.00104,0.00104,0.0010176,3551.50483329
1513780200000,0.0010221,0.0010189,0.0010314,0.0010128,9910.56357577
1513779300000,0.0010475,0.0010253,0.0010504,0.0010155,3181.02108586
1513778400000,0.0010312,0.001044,0.001054,0.0010311,3865.30559163
1513777500000,0.0010396,0.0010341,0.0010555,0.00102,12701.03130768
1513776600000,0.0010746,0.0010399,0.0010755,0.0010354,14496.23950608
1513775700000,0.0010724,0.0010742,0.0010846,0.0010646,9963.96439132
1513774800000,0.0010587,0.0010722,0.0010722,0.00105,3196.37044048
1513773900000,0.0010934,0.0010586,0.0010934,0.0010503,7564.12046189
1513773000000,0.0010543,0.001094,0.001094,0.001052,19037.44781025
1513772100000,0.0010397,0.0010545,0.0010547,0.00102,6909.88827964
1513771200000,0.0010265,0.0010402,0.0010402,0.0010245,666.45052664
1513770300000,0.0010199,0.0010255,0.0010302,0.0010159,4911.74190661
1513769400000,0.0010135,0.0010154,0.0010247,0.0010108,3576.96406558
1513768500000,0.0010225,0.0010207,0.0010225,0.0010092,1484.55594548
1513767600000,0.0010135,0.0010238,0.001026,0.0010095,3827.02591966
1513766700000,0.0010098,0.0010114,0.001035,0.0010088,6459.87135592
1513765800000,0.0010138,0.0010143,0.0010168,0.00099315,4290.4482143
1513764900000,0.00099899,0.0010138,0.0010195,0.00099899,5025.58396035
1513764000000,0.000996,0.00099949,0.001,0.0009925,6256.15117015
1513763100000,0.0009929,0.0009965,0.0010009,0.0009918,3949.82450967
1513762200000,0.0010033,0.0009929,0.001012,0.00099161,6377.91918508
1513761300000,0.00097114,0.001,0.0010085,0.0009671,6319.07831397
1513760400000,0.0010355,0.00096671,0.0010421,0.00096404,29646.26362666
1513759500000,0.001038,0.0010435,0.0010446,0.0010333,3141.1127467
1513758600000,0.0010399,0.001038,0.001049,0.001025,7755.45663945
1513757700000,0.0010253,0.0010335,0.0010398,0.0010174,6857.71788103
1513756800000,0.001019,0.001025,0.001025,0.0010178,998.40931685
1513755900000,0.0009993,0.001018,0.001018,0.00099363,6210.19045735
1513755000000,0.0010081,0.0009993,0.0010081,0.0009873,2601.65651242
1513754100000,0.00099691,0.0010075,0.0010075,0.0009873,8941.44438708
1513753200000,0.0009914,0.00099955,0.001008,0.0009873,6411.36042238
1513752300000,0.0009873,0.0009921,0.0009921,0.0009872,5245.98393154
1513751400000,0.00099,0.0009873,0.00099,0.00097874,8216.20503285
1513750500000,0.000985,0.00099,0.0009909,0.00097,8545.2479343
1513749600000,0.0010004,0.000985,0.0010127,0.00097959,27103.51228749
1513748700000,0.0010192,0.0009987,0.0010214,0.00098733,37666.44186438
1513747800000,0.0010191,0.0010152,0.0010266,0.0010152,776.37184679
1513746900000,0.001018,0.0010226,0.001023,0.001013,617.90100239
1513746000000,0.0010187,0.0010155,0.0010198,0.0010089,767.96467641
1513745100000,0.0010076,0.0010216,0.0010216,0.0010044,2482.04633915
1513744200000,0.0010123,0.0010051,0.0010131,0.0010051,845.02085801
1513743300000,0.0010049,0.0010127,0.0010198,0.0010021,1359.24848366
1513742400000,0.001027,0.0010035,0.0010297,0.0010016,10207.20734017
1513741500000,0.0010176,0.0010265,0.0010265,0.0010103,1393.77435286
1513740600000,0.0010125,0.001015,0.0010229,0.0010065,2007.12335394
1513739700000,0.0010206,0.0010151,0.0010224,0.0010026,1841.47779666
1513738800000,0.0010267,0.0010136,0.0010395,0.0010106,2427.29105564
1513737900000,0.00104,0.001027,0.00104,0.001018,6666.38487072
1513737000000,0.0009868,0.0010383,0.00104,0.0009868,20079.86237417
1513736100000,0.0009544,0.0009868,0.0010069,0.0009543,11509.63559138
1513735200000,0.0009698,0.00095702,0.00097,0.0009442,13626.78589537
1513734300000,0.0009682,0.00096957,0.000972,0.00096262,4863.47881213
1513733400000,0.00097814,0.00096387,0.0009838,0.0009631,7767.6080442
1513732500000,0.0009996,0.00097811,0.001,0.00097384,17415.96645584
1513731600000,0.0010088,0.0009986,0.00101,0.0009907,16794.28304811
1513730700000,0.00097248,0.0010108,0.0010193,0.00096274,18490.37492648
1513729800000,0.001003,0.00096264,0.001003,0.00096264,28926.8149371
1513728900000,0.0010133,0.001003,0.0010176,0.001003,8844.05101558
1513728000000,0.0010276,0.0010141,0.0010284,0.0010141,2047.06909786
1513727100000,0.0010434,0.0010258,0.0010434,0.0010095,19623.94369318
1513726200000,0.001036,0.0010434,0.00105,0.001036,8039.98584611
1513725300000,0.0010323,0.001036,0.001036,0.0010287,4243.21593899
1513724400000,0.0010377,0.0010305,0.0010399,0.001027,6896.44414416
1513723500000,0.0010157,0.0010463,0.0010463,0.0010131,3474.64817836
1513722600000,0.0010331,0.0010128,0.0010331,0.0010128,7129.59470644
1513721700000,0.0010307,0.0010336,0.0010394,0.0010254,8648.12742412
1513720800000,0.0009992,0.0010302,0.0010306,0.00098833,15352.92292613
1513719900000,0.0010355,0.0009992,0.0010356,0.0009697,47751.46082633
1513719000000,0.0010644,0.0010355,0.0010687,0.001031,14539.1401866
1513718100000,0.0010757,0.0010702,0.0010797,0.0010451,9389.14674608
1513717200000,0.0010815,0.0010794,0.0010898,0.0010721,6076.57500903
1513716300000,0.0010974,0.0010815,0.0011088,0.0010752,15727.26909488
1513715400000,0.001085,0.0010975,0.0010996,0.0010758,5864.85511385
1513714500000,0.0010822,0.0010868,0.00109,0.0010813,2746.93875744
1513713600000,0.0010848,0.0010833,0.0010919,0.0010761,6039.14053102
1513712700000,0.0010856,0.0010861,0.0010946,0.001076,3803.26626407
1513711800000,0.0010694,0.0010826,0.0010855,0.0010694,4083.46086962
1513710900000,0.0010655,0.0010678,0.0010787,0.0010655,1974.37025489
1513710000000,0.0010637,0.0010655,0.0010729,0.001063,2631.58968326
1513709100000,0.0010718,0.0010657,0.0010729,0.0010555,3607.76740423
1513708200000,0.0010691,0.0010672,0.0010718,0.0010629,1906.23030211
1513707300000,0.0010681,0.001063,0.0010697,0.0010517,10279.78923001
1513706400000,0.0010762,0.00107,0.0010817,0.001068,3504.68109698
1513705500000,0.0010728,0.00108,0.00108,0.0010718,6771.92246196
1513704600000,0.0010664,0.0010765,0.0010792,0.0010662,3496.75623808
1513703700000,0.00106,0.0010694,0.0010716,0.00106,8575.98206687
1513702800000,0.0010477,0.0010601,0.0010614,0.0010475,3937.84122899
1513701900000,0.0010486,0.0010475,0.0010519,0.0010475,1104.71192505
1513701000000,0.0010578,0.0010506,0.001061,0.001048,14260.73572254
1513700100000,0.0010571,0.0010578,0.0010635,0.0010532,4908.21045737
1513699200000,0.0010547,0.0010572,0.0010582,0.00105,1982.49436943
1513698300000,0.0010578,0.0010551,0.0010582,0.0010493,3782.48680023
1513697400000,0.001055,0.0010582,0.0010594,0.001051,2191.77787996
1513696500000,0.0010511,0.001051,0.0010601,0.0010482,4283.52059395
1513695600000,0.0010581,0.0010573,0.0010593,0.0010465,1632.54875109
1513694700000,0.0010617,0.00106,0.0010619,0.0010495,8371.8218444
1513693800000,0.0010652,0.0010583,0.0010718,0.001055,7812.32544429
1513692900000,0.001068,0.0010638,0.0010709,0.001062,7438.83516427
1513692000000,0.001081,0.0010655,0.0010918,0.0010581,26957.64271473
1513691100000,0.0010869,0.0010899,0.0010932,0.0010847,2254.8415789
1513690200000,0.0010993,0.001085,0.0011,0.001085,1760.98044571
1513689300000,0.0010918,0.0010908,0.0010986,0.0010899,4280.28306224
1513688400000,0.0010915,0.0010819,0.0010932,0.0010818,10313.92643348
1513687500000,0.0010948,0.0010901,0.001095,0.0010899,3006.25681115
1513686600000,0.001099,0.0010906,0.0011038,0.00109,2319.04068307
1513685700000,0.0010936,0.0010992,0.001105,0.0010865,2575.75692522
1513684800000,0.0010821,0.0010916,0.001105,0.0010743,9358.31188929
1513683900000,0.0010976,0.0010817,0.0011199,0.0010769,21266.68190947
1513683000000,0.0010671,0.0010922,0.0011043,0.0010611,7687.33938255
1513682100000,0.001032,0.0010693,0.0010698,0.0010274,14473.89468791
1513681200000,0.0010393,0.0010275,0.0010598,0.0010225,15347.74881455
1513680300000,0.0010461,0.0010325,0.00107,0.0010225,47660.69911118
1513679400000,0.0010288,0.0010489,0.0010611,0.0010171,21119.59121951
1513678500000,0.0010705,0.0010281,0.0010705,0.0010212,23279.12794
1513677600000,0.0010603,0.0010676,0.0010729,0.0010569,6505.87623217
1513676700000,0.001094,0.001064,0.0011,0.00106,8192.80310216
1513675800000,0.0010795,0.0010934,0.0010934,0.0010769,14067.22036763
1513674900000,0.001085,0.0010806,0.0010874,0.0010707,16198.77204393
1513674000000,0.0010949,0.001085,0.0010949,0.0010822,1994.62841803
1513673100000,0.001093,0.0010952,0.0011051,0.0010918,5080.11260748
1513672200000,0.00109,0.0010963,0.0011058,0.0010814,7828.79150147
1513671300000,0.0010465,0.001095,0.001095,0.0010446,22249.47187308
1513670400000,0.0010542,0.0010489,0.0010801,0.0010216,74687.6617364
1513669500000,0.0011276,0.0010536,0.0011322,0.0010536,28266.78448693
1513668600000,0.001131,0.0011277,0.0011355,0.001125,6185.04322971
1513667700000,0.0011289,0.001133,0.001138,0.001128,4003.53797409
1513666800000,0.0011338,0.0011377,0.0011377,0.0011137,7434.996901
1513665900000,0.001126,0.0011383,0.0011559,0.001126,5907.94924079
1513665000000,0.0011197,0.0011226,0.0011301,0.0011021,3904.14380529
1513664100000,0.0011378,0.0011157,0.0011382,0.0011122,4642.2591749
1513663200000,0.0011217,0.0011371,0.001158,0.0011149,18208.62851223
1513662300000,0.0011148,0.0011245,0.001125,0.00111,15727.43200792
1513661400000,0.0011047,0.0011104,0.0011153,0.0010889,5425.00230344
1513660500000,0.001094,0.0010996,0.0011146,0.0010884,15406.21088385
1513659600000,0.001065,0.001094,0.001094,0.0010643,5255.25188242
1513658700000,0.0010556,0.0010776,0.0010931,0.001055,11087.10888191
1513657800000,0.0010422,0.0010554,0.0010706,0.001034,12978.51674931
1513656900000,0.0010501,0.0010407,0.0010571,0.0010347,5418.05597965
1513656000000,0.0010646,0.00105,0.0010735,0.00105,3309.17327156
1513655100000,0.0010597,0.0010631,0.0010704,0.0010505,4478.66176474
1513654200000,0.0010665,0.0010598,0.0010817,0.0010511,8340.57524967
1513653300000,0.0010334,0.0010723,0.001075,0.0010313,6157.82068322
1513652400000,0.0010316,0.0010395,0.001049,0.0010301,7199.40016559
1513651500000,0.0010401,0.001031,0.0010633,0.001031,16527.76814171
1513650600000,0.001045,0.0010478,0.0010777,0.00104,27780.34432017
1513649700000,0.0010341,0.0010451,0.001047,0.00103,8699.80980031
1513648800000,0.001031,0.0010345,0.00105,0.001031,9704.74281518
1513647900000,0.001038,0.001031,0.00105,0.0010142,19464.79993069
1513647000000,0.0010014,0.001038,0.001038,0.00099872,14910.01887627
1513646100000,0.00098999,0.0010014,0.0010014,0.00098999,11724.62082661
1513645200000,0.0009842,0.0009895,0.0009895,0.0009782,4817.29569777
1513644300000,0.0009766,0.000984,0.00098855,0.0009766,3110.86596156
1513643400000,0.0009698,0.0009766,0.00097866,0.00096659,1462.44324223
1513642500000,0.00096837,0.00097739,0.00098,0.00096053,5181.12040832
1513641600000,0.00097184,0.00096491,0.00097198,0.0009555,5059.36346652
1513640700000,0.00097499,0.0009718,0.000975,0.000971,2870.65767809
1513639800000,0.0009622,0.0009721,0.0009781,0.000959,4300.44919471
1513638900000,0.00094161,0.00096,0.0009634,0.0009401,7333.18761645
1513638000000,0.0009826,0.0009433,0.00098755,0.00093725,13248.24329167
1513637100000,0.0009849,0.00098754,0.00098842,0.00097964,6584.92579877
1513636200000,0.00097925,0.0009849,0.00098844,0.00097154,10412.03524638
1513635300000,0.00097216,0.00097925,0.0009799,0.000969,10036.58879098
1513634400000,0.0009711,0.00097313,0.00097579,0.00096291,5232.56480087
1513633500000,0.00096939,0.00097004,0.0009772,0.000962,3253.51135265
1513632600000,0.0009753,0.0009695,0.00097649,0.000961,4220.05656128
1513631700000,0.0009756,0.00097531,0.0009825,0.00097,5143.89152907
1513630800000,0.00095873,0.0009799,0.00098,0.00095547,2740.58895542
