1501186500000,0.00052,0.0005218,0.0005218,0.00052,1084.76233973
1501185600000,0.0005138,0.0005042,0.0005139,0.00050112,19343.16398348
1501184700000,0.00051745,0.00052,0.00052,0.00051745,718.019605
1501182900000,0.00052065,0.0005201,0.00052065,0.00052009,394.23681936
1501182000000,0.00051838,0.000521,0.000521,0.0005139,1201.73636994
1501181100000,0.00051648,0.00051591,0.00051648,0.00051591,39.7029182
1501180200000,0.000513,0.00051648,0.00051648,0.000511,20878.3013079
1501179300000,0.000511,0.000511,0.00051327,0.000511,222.09604259
1501176600000,0.00051424,0.000511,0.00051429,0.000511,229
1501175700000,0.00051462,0.00051462,0.00051462,0.00051462,57.01862696
1501174800000,0.00051421,0.00051462,0.00051462,0.00051421,834.98137304
1501173900000,0.00051463,0.0005162,0.0005162,0.00051463,672.45676337
1501173000000,0.00050909,0.00051091,0.00051091,0.00050009,213.52080366
1501172100000,0.00051838,0.00050972,0.00051838,0.0005097,1041.15380961
1501171200000,0.00051838,0.00051838,0.00051838,0.0005183,44.69192302
1501170300000,0.00051869,0.0005181,0.00051901,0.00051399,2370.66788327
1501169400000,0.00051989,0.00051351,0.00051989,0.00051351,422.31989143
1501168500000,0.0005205,0.00052045,0.00052055,0.00051214,127.5550929
1501167600000,0.000511,0.00051705,0.00051705,0.00050821,379.03653617
1501166700000,0.0005201,0.000511,0.0005208,0.0005,118334.53523401
1501165800000,0.00052,0.00052,0.0005237,0.00052,314.65755152
1501164900000,0.0005126,0.00051324,0.000524,0.0005126,33.31834557
1501164000000,0.00052788,0.00051709,0.00052788,0.00051006,3653.30498117
1501163100000,0.00052598,0.0005201,0.00052599,0.00052,1089.4999837
1501162200000,0.000525,0.00052842,0.00052842,0.000525,81.2002207
1501161300000,0.00052999,0.00052535,0.00052999,0.00052535,8.024208
1501160400000,0.00052938,0.00052957,0.00052957,0.00052501,3509.19830959
1501159500000,0.0005238,0.00052877,0.00053058,0.00052221,643.3085379
1501158600000,0.0005255,0.00052001,0.0005255,0.00052001,347.0863274
1501157700000,0.0005254,0.0005254,0.0005255,0.0005254,1117.028412
1501156800000,0.000523,0.000523,0.000523,0.000523,21.89
1501155900000,0.000523,0.000523,0.000523,0.000523,52.44665031
1501155000000,0.0005348,0.00052171,0.0005348,0.0005208,1857.92912753
1501154100000,0.00053513,0.00053709,0.00053709,0.00053489,3582.33912301
1501153200000,0.00052631,0.0005237,0.00053669,0.0005195,1467.69629074
1501152300000,0.00053306,0.00053679,0.0005374,0.0005059,2609.25457864
1501151400000,0.00053253,0.00053306,0.00053306,0.00053253,51.61722505
1501150500000,0.00052404,0.00052544,0.00053378,0.00052404,162.31264679
1501149600000,0.00051341,0.00052404,0.00052404,0.00051021,1434.41807559
1501148700000,0.00051766,0.00051961,0.00051961,0.00050726,1309.58510839
1501147800000,0.00052401,0.00051766,0.00052402,0.00051766,535.20210066
1501146900000,0.00053056,0.00052316,0.00053057,0.00052316,237.0215484
1501146000000,0.00053229,0.00053229,0.0005412,0.00053229,9750.49915418
1501145100000,0.00052742,0.00053412,0.00053412,0.00052742,21.15
1501144200000,0.00052958,0.00052892,0.00052959,0.00051156,565.12
1501143300000,0.00051944,0.00053144,0.00053229,0.00051944,1080.69742794
1501142400000,0.00052351,0.00052744,0.00052744,0.000515,1206.46605821
1501141500000,0.00052336,0.0005184,0.00052336,0.0005184,790.2837033
1501140600000,0.00052096,0.00052354,0.00052355,0.0005184,4929.56414482
1501139700000,0.00053207,0.00052567,0.000537,0.00052567,1798.09304103
1501138800000,0.00053201,0.00053207,0.00053609,0.00053201,3150.99692671
1501137900000,0.00053768,0.000532,0.00053768,0.00052903,930.41120089
1501137000000,0.00053358,0.00053622,0.00053622,0.00053358,633.25604361
1501136100000,0.00053109,0.00053225,0.00053225,0.0005259,38.48572499
1501135200000,0.0005286,0.00052451,0.000535,0.00052451,2168.95499104
1501134300000,0.000518,0.00053475,0.00053475,0.00051222,7514.55404104
1501133400000,0.00050555,0.000515,0.000515,0.00050555,1063.49629324
1501132500000,0.00050625,0.00050496,0.00051086,0.00050496,688.10005457
1501131600000,0.00049635,0.00050631,0.000511,0.00049171,3766.34081482
1501130700000,0.0004963,0.00049637,0.000499,0.00049628,890.60821586
1501129800000,0.00049206,0.000496,0.000496,0.00049194,292.14026013
1501128900000,0.00049179,0.00049205,0.00049629,0.00048933,918.47818377
1501128000000,0.0004851,0.00049189,0.00049259,0.00048509,2629.08725828
1501127100000,0.0004812,0.0004855,0.00048599,0.00048109,6509.32548775
1501126200000,0.00048049,0.0004814,0.0004814,0.00048049,710.49198099
1501125300000,0.00047751,0.00047431,0.00047751,0.00047431,354.17397435
1501124400000,0.00047751,0.00047751,0.00047751,0.00047751,8.47122968
1501123500000,0.00047751,0.00047751,0.00047751,0.00047751,89.5697325
1501122600000,0.00047735,0.00047734,0.00047735,0.00047734,957.603852
1501121700000,0.00047584,0.00047583,0.00047584,0.00047583,265.12541899
1501120800000,0.0004799,0.00047751,0.00048157,0.00047751,58.9302675
1501119900000,0.0004799,0.0004799,0.0004799,0.0004799,199.99999456
1501119000000,0.0004795,0.00047967,0.00047967,0.0004795,160.39307188
1501118100000,0.00048274,0.00048274,0.00048274,0.00048274,41.50420516
1501117200000,0.00047965,0.00047965,0.00047965,0.00047965,19.86600722
1501116300000,0.0004785,0.00047965,0.000481,0.0004785,493.10339919
1501115400000,0.0004783,0.00047212,0.0004783,0.00047211,208.54693812
1501114500000,0.0004796,0.00047211,0.0004796,0.0004669,186.59712549
1501113600000,0.000472,0.0004803,0.0004803,0.000472,250.18424699
1501112700000,0.00047893,0.00047869,0.000485,0.00047869,440.59836023
1501111800000,0.00048019,0.00047984,0.00048019,0.00047984,336.52047686
1501110900000,0.000472,0.000472,0.000472,0.000472,12.10576
1501110000000,0.0004775,0.0004775,0.0004775,0.0004775,23.28043877
1501109100000,0.00047214,0.00047783,0.00047783,0.00047214,18.05747966
1501108200000,0.00047974,0.00047979,0.00047979,0.00047974,2510
1501107300000,0.000475,0.0004783,0.00048039,0.000472,578.87862942
1501106400000,0.00048327,0.00047655,0.00048492,0.00047655,933.10472784
1501105500000,0.00048327,0.0004832,0.00048327,0.0004832,20.79250265
1501104600000,0.00047201,0.00047201,0.00047201,0.00047201,252.38475484
1501103700000,0.0004781,0.00047391,0.0004781,0.0004739,783.16407084
1501102800000,0.0004799,0.0004781,0.00048209,0.00047801,3929.65931616
1501101900000,0.000474,0.0004799,0.0004799,0.00047173,2583.56280388
1501101000000,0.0004716,0.000474,0.000474,0.00046511,6287.37155806
1501100100000,0.00047371,0.000467,0.00047371,0.00046183,15027.59234269
1501099200000,0.00047349,0.00046481,0.00047349,0.00046481,557.40511393
1501098300000,0.0004739,0.00046657,0.0004739,0.00046555,615.0757105
1501096500000,0.00047398,0.00047398,0.00047398,0.00047398,20
1501095600000,0.00047398,0.00047398,0.00047398,0.00047398,180
1501093800000,0.00047366,0.000474,0.000474,0.00047366,2129.70913533
1501092900000,0.0004736,0.00047366,0.00047366,0.0004736,86
1501092000000,0.0004733,0.00046728,0.0004736,0.00046728,263.75290682
1501091100000,0.0004715,0.0004716,0.0004735,0.0004715,209.51439651
1501090200000,0.0004713,0.00047158,0.00047158,0.0004713,12.5543498
1501088400000,0.00046852,0.00046851,0.00046852,0.00046851,20.24835147
1501087500000,0.00046919,0.00047275,0.00047275,0.00046233,453.66907354
1501086600000,0.000463,0.000463,0.000463,0.000463,14.08459617
1501085700000,0.00046599,0.00046,0.00046599,0.00046,150.09905517
1501084800000,0.000463,0.0004669,0.00046971,0.00045622,2702.39090757
1501083900000,0.000463,0.000463,0.000463,0.000463,500
1501083000000,0.0004632,0.00047395,0.00047395,0.0004632,4.35143038
1501082100000,0.0004675,0.00046661,0.000474,0.00046361,704.28076983
1501081200000,0.000474,0.0004675,0.000474,0.0004675,467.48081493
1501080300000,0.00047379,0.000474,0.000474,0.00046776,2482.22199105
1501078500000,0.00047393,0.000474,0.000474,0.0004739,8690.3454359
1501077600000,0.00047485,0.0004763,0.0004763,0.00047484,72.42308501
1501076700000,0.00047504,0.0004733,0.00047504,0.000467,412.08092618
1501075800000,0.0004681,0.00047449,0.00047449,0.0004618,680.662761
1501074900000,0.0004699,0.0004681,0.0004704,0.0004681,2997.81417956
1501074000000,0.00047852,0.00047776,0.00047852,0.00047775,60.11211335
1501073100000,0.0004767,0.0004749,0.00047699,0.0004749,13.38874032
1501072200000,0.00047222,0.0004799,0.00048,0.00047221,806.82425902
1501071300000,0.00047966,0.00047966,0.00047966,0.00047966,390
1501070400000,0.0004765,0.00047409,0.0004765,0.0004699,2754.1889567
1501069500000,0.0004794,0.0004799,0.0004799,0.0004794,610.52290929
1501068600000,0.0004753,0.0004753,0.0004753,0.0004753,208.31423668
1501067700000,0.0004691,0.00047529,0.00047529,0.0004691,325.17807816
1501066800000,0.00046859,0.00047378,0.00047378,0.00046431,2596.22276542
1501065900000,0.00046431,0.00046859,0.0004686,0.00046431,450.83304965
1501065000000,0.00046193,0.0004643,0.00046699,0.00046193,1128
1501064100000,0.0004586,0.0004585,0.0004586,0.0004585,1699.96343008
1501063200000,0.0004618,0.0004618,0.0004618,0.000458,224.460008
1501062300000,0.00046119,0.000457,0.00046119,0.000457,135.469136
1501061400000,0.00045585,0.00046119,0.00046139,0.00045581,2976.28656285
1501060500000,0.0004624,0.0004559,0.0004624,0.00045582,244.087151
1501059600000,0.00045729,0.0004576,0.0004576,0.00045639,383.25028022
1501058700000,0.00045096,0.0004575,0.0004576,0.0004414,12241.87180812
1501057800000,0.0004512,0.00044004,0.00045609,0.00044004,427.874233
1501056900000,0.0004611,0.00042452,0.0004611,0.00042452,469.41685873
1501056000000,0.0004516,0.00042302,0.0004516,0.00042302,61.6875
1501055100000,0.00043456,0.00045458,0.00045458,0.000415,68781.39545803
1501054200000,0.0004589,0.00043845,0.00045941,0.00043845,84492.83190968
1501053300000,0.00046,0.00045871,0.00046529,0.000455,5418.39639452
1501052400000,0.00047175,0.00046,0.00047175,0.00046,87389.75646214
1501051500000,0.0004721,0.00047741,0.00047741,0.00047179,937.27723853
1501050600000,0.00047244,0.00047184,0.00047244,0.00047184,343.79310345
1501049700000,0.00047639,0.00047174,0.0004887,0.00046681,3681.6291927
1501048800000,0.00048509,0.00047022,0.00048509,0.00047022,19.88209027
1501047900000,0.0004825,0.00047071,0.0004876,0.00047071,1227.39912467
1501047000000,0.00048869,0.00048,0.00048882,0.00048,224.11071117
1501046100000,0.00048,0.00048,0.00048,0.00048,35
1501045200000,0.00047594,0.0004759,0.00047594,0.0004759,573.434423
1501044300000,0.0004758,0.0004759,0.00048053,0.00047567,1526.16875083
1501043400000,0.00048169,0.00048029,0.00048169,0.00047301,165.15787357
1501041600000,0.00048518,0.0004822,0.00048518,0.0004822,48.5110037
1501040700000,0.00049219,0.0004871,0.00049219,0.00048421,345.17464035
1501039800000,0.00049504,0.00049598,0.00049598,0.00049504,518
1501038900000,0.00047811,0.00047811,0.00047811,0.00047811,10.95
1501038000000,0.00048968,0.00050185,0.00050185,0.00048955,128.14068042
1501037100000,0.00049491,0.00050231,0.00050231,0.00048952,2924.37463395
1501036200000,0.00048955,0.00049488,0.00049503,0.00047915,248.35217033
1501035300000,0.00047109,0.00048931,0.00050775,0.00047109,2802.95483048
1501034400000,0.00049501,0.00049501,0.00049501,0.00047058,3010.54106896
1501033500000,0.000497,0.00049702,0.00049702,0.000497,18.3129775
1501032600000,0.00050001,0.00050387,0.00050387,0.00049501,2003.28173
1501031700000,0.0005,0.0005,0.00050489,0.00049072,234.24702605
1501030800000,0.000502,0.0005,0.000505,0.0005,1107.38910671
1501029900000,0.0004814,0.000502,0.000502,0.0004814,589.58720843
1501029000000,0.00048435,0.00049449,0.00049457,0.00047772,349.26677008
1501028100000,0.00048041,0.00048,0.00048884,0.00046887,3250.82093609
1501025400000,0.00048588,0.00047521,0.0004885,0.00047521,2404
1501024500000,0.00048503,0.00047651,0.00048898,0.00047651,128.05788545
1501023600000,0.00048004,0.00048136,0.00048136,0.00047993,72.40949727
1501022700000,0.00048003,0.00048004,0.00048004,0.00048003,1.001001
1501021800000,0.00046677,0.00048159,0.00048159,0.00046674,17.47635129
1501020900000,0.00046999,0.000473,0.00047539,0.0004647,598.40498619
1501020000000,0.00048798,0.0004725,0.00049248,0.0004725,18990.48301405
1501019100000,0.00047001,0.00049499,0.00049499,0.00047,4468.03070375
1501018200000,0.00046999,0.00048,0.00048,0.00046998,1265.26708825
1501017300000,0.00048712,0.0004459,0.00048976,0.0004451,61846.05391498
1501016400000,0.00046104,0.00047459,0.0004899,0.00045962,2675.45667251
1501015500000,0.00046098,0.00044508,0.00046252,0.00044501,1575.46941223
1501014600000,0.00046099,0.00046099,0.000461,0.00046098,1439.97201969
1501013700000,0.0004552,0.00046088,0.00046717,0.0004329,88198.13874767
1501012800000,0.00045507,0.00046583,0.00046611,0.0004534,2024.2334598
1501011900000,0.00046174,0.00045501,0.00046174,0.000453,5612.87529025
1501011000000,0.00048592,0.0004811,0.00048592,0.0004811,26
