1507554000000,0.001706,0.0017185,0.0017277,0.0017005,3836.68357082
1507553100000,0.0017157,0.0017,0.0017208,0.0017,655.09239863
1507552200000,0.00172,0.0017072,0.0017201,0.0017017,816.38881541
1507551300000,0.0017248,0.0017137,0.0017296,0.001706,1761.16644032
1507550400000,0.0017059,0.0017262,0.00175,0.0017002,3504.47433687
1507549500000,0.0017001,0.0017001,0.0017001,0.0016906,467.08693726
1507548600000,0.001676,0.0017,0.0017029,0.001676,956.09388935
1507547700000,0.001676,0.0016721,0.0016761,0.0016678,477.9888813
1507546800000,0.0016718,0.001676,0.0016766,0.00167,919.33353785
1507545900000,0.001671,0.001671,0.0016863,0.00167,1368.71966513
1507545000000,0.0016987,0.00168,0.0016987,0.0016753,1687.61406013
1507544100000,0.001703,0.0016996,0.0017051,0.0016935,848.06643963
1507543200000,0.0017077,0.0017029,0.0017186,0.001702,1964.19111862
1507542300000,0.0017201,0.0017126,0.0017209,0.0017062,1613.87258096
1507541400000,0.0017491,0.0017289,0.0017491,0.0016951,1531.04604326
1507540500000,0.0017582,0.001753,0.0017582,0.0017442,2777.16039441
1507539600000,0.0017134,0.0017599,0.0017672,0.0017131,5124.99458132
1507538700000,0.0016879,0.0017131,0.0017131,0.0016873,6096.85557553
1507537800000,0.0016638,0.0016907,0.0016999,0.0016457,3891.63536879
1507536900000,0.0016305,0.0016591,0.001664,0.0016305,2143.28904356
1507536000000,0.0016254,0.0016326,0.0016407,0.0016201,2826.84968921
1507535100000,0.001624,0.0016256,0.0016256,0.0016209,2610.86326857
1507534200000,0.0016268,0.0016257,0.0016268,0.0016169,1493.84159117
1507533300000,0.0016411,0.0016223,0.0016411,0.0016161,1067.25255623
1507532400000,0.0016638,0.0016344,0.0016757,0.001623,5263.03154472
1507531500000,0.0016387,0.0016699,0.0016699,0.0016375,629.73632101
1507530600000,0.0016609,0.001626,0.0016609,0.0016133,1839.11695433
1507529700000,0.0016552,0.0016375,0.001679,0.0016352,6482.60258097
1507528800000,0.0016779,0.0016534,0.0016791,0.0016534,1584.43092084
1507527900000,0.00165,0.0016545,0.0016696,0.0016427,3263.38664457
1507527000000,0.001619,0.00165,0.00165,0.0016037,6979.79843817
1507526100000,0.0016155,0.0016131,0.0016232,0.00161,3488.07841518
1507525200000,0.0016169,0.0016179,0.0016179,0.00161,1672.33275037
1507524300000,0.0016135,0.0016169,0.0016177,0.0016015,9034.99869462
1507523400000,0.0016275,0.00162,0.0016275,0.0016,6184.29774656
1507522500000,0.0016261,0.0016275,0.0016347,0.0016132,4852.40050968
1507521600000,0.001604,0.0016231,0.0016294,0.001604,1957.59017783
1507520700000,0.0016601,0.001605,0.0016601,0.0016042,5466.32121065
1507519800000,0.0016705,0.0016599,0.0016849,0.0016599,7272.80894485
1507518900000,0.001686,0.0016778,0.0016999,0.0016753,1604.50984646
1507518000000,0.0016926,0.001686,0.0016969,0.0016858,378.07837237
1507517100000,0.0016793,0.0016859,0.001695,0.0016762,648.22838147
1507516200000,0.001681,0.0016744,0.0016859,0.0016744,967.43053596
1507515300000,0.00168,0.0016859,0.0016859,0.0016799,1384.36870369
1507514400000,0.0016759,0.00168,0.00168,0.0016661,2572.46900897
1507513500000,0.0016949,0.0016611,0.0016949,0.0016611,2082.75021505
1507512600000,0.0016924,0.0016949,0.0016977,0.0016874,319.24725887
1507511700000,0.0017011,0.0017025,0.0017072,0.0016876,2771.2388044
1507510800000,0.0016906,0.0016961,0.0017001,0.0016843,679.92601626
1507509900000,0.001676,0.0017021,0.0017021,0.0016682,1947.53001464
1507509000000,0.001702,0.0016871,0.0017021,0.0016398,11083.35022415
1507508100000,0.0016955,0.0017021,0.0017021,0.0016895,5951.86444077
1507507200000,0.0016723,0.0017021,0.0017021,0.0016723,864.45602451
1507506300000,0.0016909,0.0016722,0.0016909,0.0016632,1431.34497642
1507505400000,0.001707,0.001695,0.0017215,0.001681,3434.20195631
1507504500000,0.0017139,0.0017073,0.00173,0.0017071,3803.28417285
1507503600000,0.001719,0.001714,0.0017534,0.0017072,10445.27303917
1507502700000,0.0016555,0.0017306,0.0017306,0.0016555,5738.64474337
1507501800000,0.0016622,0.0016501,0.0016696,0.0016447,5854.35790694
1507500900000,0.0016724,0.0016672,0.0016783,0.001662,5073.82113197
1507500000000,0.0017004,0.0016723,0.0017107,0.0016714,3976.29073362
1507499100000,0.0016999,0.0017,0.0017,0.0016861,5237.97430698
1507498200000,0.0016969,0.0016999,0.0017,0.0016794,1128.70228559
1507497300000,0.0017028,0.0016994,0.0017066,0.0016743,6768.08102285
1507496400000,0.0016788,0.0016868,0.001705,0.0016702,5876.67651103
1507495500000,0.001677,0.001679,0.0016955,0.0016611,4559.92353403
1507494600000,0.0016991,0.001677,0.0016991,0.0016684,11108.4924214
1507493700000,0.001716,0.0017034,0.001716,0.0017,8397.19852768
1507492800000,0.001733,0.001715,0.001733,0.001715,5308.54426705
1507491900000,0.001751,0.0017383,0.001751,0.0017333,1507.80027718
1507491000000,0.0017505,0.0017384,0.0017563,0.0017384,5470.91315735
1507490100000,0.00177,0.0017535,0.0017737,0.0017535,614.66403248
1507489200000,0.0017648,0.0017635,0.0017739,0.0017592,23.05836807
1507488300000,0.0017743,0.0017847,0.0017847,0.0017626,2311.14225587
1507487400000,0.001785,0.0017846,0.001785,0.0017717,1661.7226141
1507486500000,0.0017806,0.0017817,0.0017951,0.0017701,3575.15705445
1507485600000,0.0017625,0.0017753,0.0017889,0.0017555,2684.33596359
1507484700000,0.001765,0.0017544,0.0017681,0.0017503,3052.83793986
1507483800000,0.001754,0.0017584,0.0017658,0.0017455,726.95633022
1507482900000,0.001762,0.0017377,0.0017691,0.0017377,3538.84292523
1507482000000,0.0017783,0.0017659,0.0017833,0.0017625,7764.66864597
1507481100000,0.0017911,0.0017839,0.0017911,0.001771,1359.11607705
1507480200000,0.0017988,0.001798,0.0018,0.0017911,2253.5886873
1507479300000,0.0017954,0.0017988,0.0018087,0.0017954,691.74923584
1507478400000,0.001796,0.0017946,0.001804,0.0017925,2992.93355535
1507477500000,0.0018058,0.0017974,0.0018216,0.0017924,3998.94309425
1507476600000,0.0018061,0.0018057,0.0018249,0.0018028,1734.7827572
1507475700000,0.0018207,0.0018122,0.0018207,0.0018034,2348.14863884
1507474800000,0.0018355,0.001821,0.0018361,0.001821,526.04906119
1507473900000,0.0018546,0.0018346,0.0018573,0.0018346,1768.04653028
1507473000000,0.0018598,0.0018455,0.0018682,0.001845,697.40450883
1507472100000,0.001858,0.00185,0.0018659,0.00185,4990.67982652
1507471200000,0.0018661,0.001858,0.0018686,0.001858,545.91576141
1507470300000,0.0018601,0.0018677,0.0018749,0.00186,626.16968168
1507469400000,0.001875,0.0018687,0.001882,0.0018687,681.54112251
1507468500000,0.00187,0.001875,0.001875,0.0018554,580.9034061
1507467600000,0.0018697,0.0018738,0.0018746,0.0018697,297.4750881
1507466700000,0.0018696,0.0018596,0.0018708,0.0018596,608.2551918
1507465800000,0.0018717,0.0018737,0.0018814,0.0018717,177.17321229
1507464900000,0.0018742,0.0018718,0.0018746,0.001869,12393.74010413
1507464000000,0.0018731,0.0018774,0.0018887,0.0018731,483.12651688
1507463100000,0.0018731,0.0018722,0.0018731,0.0018722,3034.12102846
1507462200000,0.0018797,0.0018731,0.0018834,0.0018726,92.14352992
1507461300000,0.0018943,0.0018954,0.0018962,0.0018818,113.15934982
1507460400000,0.0018753,0.001887,0.0018971,0.0018753,354.73984027
1507459500000,0.0018892,0.0018759,0.0018892,0.0018759,459.37345846
1507458600000,0.001877,0.0018974,0.0018974,0.0018642,972.76959135
1507457700000,0.0018627,0.001877,0.001877,0.0018627,382.07330412
1507456800000,0.001874,0.0018655,0.0018741,0.0018655,144.27857378
1507455900000,0.001874,0.0018739,0.001874,0.0018671,12.39156106
1507455000000,0.001859,0.0018593,0.0018751,0.001856,1501.05956346
1507454100000,0.00186,0.0018711,0.0018711,0.001859,1140.41400198
1507453200000,0.0018733,0.0018558,0.001879,0.0018531,3722.03441085
1507452300000,0.0018674,0.0018747,0.0018792,0.0018422,3548.48371502
1507451400000,0.0018707,0.0018792,0.0018793,0.0018671,92.71233878
1507450500000,0.001868,0.0018705,0.0018706,0.001868,301.84
1507449600000,0.0018667,0.0018683,0.0018684,0.0018666,90.04960573
1507448700000,0.0018626,0.0018821,0.0018845,0.0018596,263.43469495
1507447800000,0.0018663,0.0018608,0.0018695,0.0018608,48.30608478
1507446900000,0.0018657,0.0018651,0.0018671,0.0018426,2645.88055033
1507446000000,0.0018558,0.0018656,0.0018656,0.00185,977.76881147
1507445100000,0.001858,0.00185,0.001858,0.00185,739.73844835
1507444200000,0.001864,0.0018513,0.001864,0.001851,2481.63768276
1507443300000,0.0018573,0.0018639,0.001864,0.0018531,334.49052584
1507442400000,0.0018679,0.0018573,0.0018679,0.0018563,717.25484605
1507441500000,0.0018679,0.0018626,0.0018679,0.0018626,177.36709426
1507440600000,0.001865,0.0018679,0.001869,0.0018611,379.30480106
1507439700000,0.0018723,0.001865,0.0018723,0.0018646,614.07050514
1507438800000,0.0018898,0.001875,0.001896,0.001875,2499.54092396
1507437900000,0.0018918,0.001872,0.0018921,0.0018717,756.78377367
1507437000000,0.001889,0.0018874,0.001899,0.0018706,707.89755896
1507436100000,0.0018859,0.0018894,0.001899,0.0018727,2391.97870741
1507435200000,0.0018762,0.0018859,0.001887,0.0018738,95.59758535
1507434300000,0.00189,0.0018751,0.00189,0.0018749,480.05502447
1507433400000,0.001881,0.00189,0.00189,0.00188,542.57241886
1507432500000,0.001875,0.001883,0.0018842,0.001875,171.23690145
1507431600000,0.0018817,0.001875,0.0018862,0.001875,38.703021
