1521297000000,0.0013257,0.001325,0.0013257,0.001325,174.73875565
1521296100000,0.001328,0.001328,0.0013281,0.001328,12.3456
1521295200000,0.0013336,0.0013335,0.0013366,0.0013268,1894.11600652
1521294300000,0.0013354,0.0013335,0.0013354,0.0013334,254.27978856
1521293400000,0.0013348,0.0013337,0.0013387,0.0013337,529.32088209
1521292500000,0.001342,0.0013343,0.001342,0.0013343,47.613
1521291600000,0.001338,0.0013372,0.0013426,0.0013372,1461.52708524
1521290700000,0.0013357,0.0013339,0.0013357,0.0013339,170.2787
1521289800000,0.0013421,0.0013387,0.0013445,0.0013387,436.8096634
1521288900000,0.0013485,0.0013441,0.0013485,0.0013388,1443.10414207
1521288000000,0.0013448,0.0013484,0.0013484,0.0013412,487.7050565
1521287100000,0.0013462,0.0013476,0.0013476,0.0013462,105.04777771
1521286200000,0.0013467,0.0013462,0.0013467,0.0013462,24.89522229
1521285300000,0.0013467,0.0013484,0.0013484,0.0013444,223.35345
1521284400000,0.0013468,0.0013462,0.0013468,0.0013462,22.30451
1521280800000,0.0013452,0.0013452,0.0013452,0.0013452,20
1521279900000,0.0013382,0.0013414,0.0013414,0.0013352,119.22572801
1521279000000,0.0013437,0.0013393,0.0013437,0.0013393,2.71937531
1521278100000,0.0013393,0.0013393,0.0013393,0.0013393,4.1913
1521277200000,0.0013433,0.0013407,0.0013433,0.0013401,333.90231466
1521276300000,0.0013419,0.0013408,0.0013419,0.0013407,285.08231331
1521273600000,0.0013459,0.0013458,0.0013459,0.0013458,464.97413426
1521272700000,0.0013453,0.0013453,0.0013453,0.0013453,45
1521271800000,0.0013459,0.0013459,0.0013459,0.0013459,4.0865
1521270000000,0.0013431,0.0013408,0.0013454,0.0013408,251.09265579
1521269100000,0.0013434,0.0013429,0.0013434,0.0013409,215.45767125
1521268200000,0.0013434,0.0013434,0.0013434,0.0013405,778.07700334
1521267300000,0.0013435,0.0013435,0.0013435,0.0013434,110.78827748
1521266400000,0.0013433,0.0013435,0.0013435,0.0013429,54.17192197
1521265500000,0.0013409,0.0013434,0.0013434,0.0013394,57.70297138
1521264600000,0.0013436,0.0013435,0.0013436,0.0013413,239.788201
1521263700000,0.0013432,0.0013436,0.0013436,0.0013432,738.38320935
1521262800000,0.001343,0.0013432,0.0013432,0.0013393,103.0985297
1521261900000,0.0013421,0.001343,0.0013432,0.0013379,804.33586
1521261000000,0.0013429,0.001343,0.0013437,0.0013393,644.07784933
1521260100000,0.0013436,0.0013388,0.0013437,0.0013381,2287.48711976
1521259200000,0.0013402,0.0013384,0.0013438,0.0013384,371.135008
1521258300000,0.0013437,0.0013432,0.0013437,0.0013391,206.30200151
1521257400000,0.001341,0.0013409,0.001341,0.0013358,247.72377055
1521256500000,0.0013394,0.0013388,0.0013437,0.001338,2615.47690602
1521255600000,0.0013381,0.0013386,0.0013442,0.0013381,610.43460667
1521254700000,0.0013419,0.0013382,0.0013458,0.0013358,5363.63144815
1521253800000,0.0013456,0.0013463,0.0013463,0.0013455,11.011818
1521252900000,0.0013449,0.0013434,0.0013449,0.0013434,24.9476
1521252000000,0.0013453,0.0013457,0.0013457,0.0013453,37.977314
1521251100000,0.0013425,0.001343,0.0013491,0.0013425,118.188681
1521250200000,0.0013438,0.0013415,0.0013438,0.0013415,266.45106194
1521249300000,0.0013512,0.001347,0.0013513,0.0013421,114.16042343
1521248400000,0.0013433,0.0013439,0.0013439,0.0013424,460.26925531
1521247500000,0.0013447,0.0013447,0.0013447,0.0013447,17.66510095
1521246600000,0.0013465,0.0013421,0.0013465,0.001342,933.58717497
1521245700000,0.001346,0.001346,0.001346,0.001346,136.46802983
1521244800000,0.0013487,0.0013419,0.0013487,0.0013419,89.32252107
1521243900000,0.0013544,0.0013487,0.0013544,0.0013466,873.33231797
1521243000000,0.0013594,0.001359,0.0013595,0.0013543,832.11784428
1521241200000,0.0013602,0.0013602,0.0013602,0.0013602,7.86600137
1521239400000,0.0013596,0.0013648,0.0013648,0.0013562,681.15086481
1521238500000,0.0013657,0.0013657,0.0013657,0.0013657,10
1521237600000,0.0013642,0.001366,0.001366,0.0013642,100
1521236700000,0.0013599,0.0013631,0.0013664,0.0013525,779.03646923
1521235800000,0.001361,0.0013668,0.0013668,0.0013572,1614.17975607
1521234900000,0.0013616,0.0013611,0.001364,0.0013596,324.64969193
1521234000000,0.001367,0.0013609,0.001367,0.0013602,87.10997041
1521233100000,0.0013672,0.0013618,0.001369,0.0013618,228.47929931
1521232200000,0.0013698,0.0013647,0.0013698,0.0013647,159.7602
1521231300000,0.0013701,0.0013663,0.0013737,0.0013657,558.85709936
1521230400000,0.0013704,0.0013671,0.0013704,0.0013588,239.22069802
1521229500000,0.0013675,0.0013637,0.001371,0.0013637,70.02169221
1521228600000,0.001361,0.001359,0.001361,0.001359,194
1521227700000,0.0013615,0.0013654,0.0013654,0.001361,38.18405745
1521226800000,0.0013646,0.0013614,0.0013646,0.0013614,343.34206196
1521225900000,0.0013747,0.0013668,0.0013749,0.0013617,9550.44754258
1521225000000,0.0013683,0.0013746,0.0013746,0.0013643,1134.53186834
1521224100000,0.0013697,0.0013616,0.0013704,0.0013616,2193.44716492
1521223200000,0.0013705,0.0013635,0.001373,0.001362,4643.35010589
1521222300000,0.0013657,0.0013708,0.0013708,0.0013653,138.27538886
1521221400000,0.0013694,0.0013706,0.0013707,0.0013644,412.30989683
1521220500000,0.0013638,0.0013644,0.0013695,0.0013637,3093.40028157
1521219600000,0.0013682,0.0013653,0.0013691,0.0013634,2214.71491144
1521218700000,0.0013698,0.0013718,0.0013748,0.001368,1098.30875112
1521217800000,0.001376,0.0013761,0.0013834,0.0013699,1199.69052886
1521216900000,0.001381,0.0013755,0.0013833,0.0013727,6636.04544941
1521216000000,0.0013843,0.0013836,0.0013843,0.0013761,499.82031167
1521215100000,0.0013818,0.001377,0.0013835,0.0013762,253.95827012
1521214200000,0.0013755,0.0013763,0.0013859,0.0013755,1089.90020082
1521213300000,0.0013787,0.0013736,0.0013809,0.0013689,339.4881093
1521212400000,0.0013791,0.0013781,0.0013791,0.0013781,3.63584158
1521211500000,0.0013771,0.0013821,0.0013821,0.0013696,1281.79782962
1521210600000,0.0013817,0.0013777,0.0013858,0.0013776,307.48998711
1521209700000,0.0013792,0.0013782,0.0013817,0.001375,827.09576312
1521208800000,0.0013642,0.001376,0.0013792,0.0013641,610.86277125
1521207900000,0.0013433,0.001365,0.0013677,0.0013433,3904.96705536
1521207000000,0.0013428,0.0013389,0.0013436,0.0013389,26.88428
1521206100000,0.001353,0.0013368,0.001353,0.001336,4198.14873901
1521205200000,0.0013475,0.0013531,0.0013531,0.0013475,615.94563722
1521204300000,0.0013525,0.001352,0.0013526,0.001352,101.53721244
1521203400000,0.0013472,0.0013521,0.0013521,0.0013471,211.77256495
1521202500000,0.0013525,0.0013524,0.0013525,0.0013479,929.46827038
1521201600000,0.0013494,0.001353,0.0013534,0.0013494,29.58211459
1521200700000,0.0013476,0.0013494,0.0013495,0.001347,819.22587167
1521199800000,0.0013544,0.001347,0.0013544,0.001347,548.45614483
1521198900000,0.0013554,0.0013469,0.0013554,0.0013469,523.27872996
1521198000000,0.0013501,0.001351,0.001351,0.0013501,246.25
1521197100000,0.0013548,0.0013505,0.00136,0.0013505,1039.63165051
1521196200000,0.0013515,0.0013584,0.0013584,0.0013451,67.67857288
1521195300000,0.0013565,0.0013535,0.0013598,0.0013488,424.72186674
1521194400000,0.001349,0.0013489,0.0013536,0.0013489,342.31411692
1521193500000,0.0013561,0.0013461,0.0013577,0.0013439,881.92163004
1521192600000,0.0013623,0.0013567,0.0013642,0.0013506,1061.68461692
1521191700000,0.0013497,0.0013634,0.0013652,0.0013397,1375.15150251
1521190800000,0.0013536,0.0013483,0.0013605,0.0013483,1189.02465516
1521189900000,0.0013543,0.0013553,0.001365,0.0013509,1575.76379706
1521189000000,0.0013621,0.0013524,0.0013675,0.0013524,1500.95262335
1521188100000,0.0013602,0.001366,0.001366,0.0013516,1610.85886379
1521187200000,0.0013598,0.0013633,0.0013633,0.0013598,598.54867712
1521186300000,0.0013542,0.0013557,0.0013596,0.001351,90.9106809
1521185400000,0.001356,0.0013596,0.0013596,0.001349,151.33231524
1521184500000,0.0013618,0.0013581,0.0013618,0.0013581,63.57017461
1521183600000,0.0013622,0.0013636,0.0013636,0.0013621,10.90928725
1521182700000,0.0013588,0.0013575,0.0013588,0.00135,60.92264932
1521181800000,0.0013593,0.0013553,0.0013593,0.001352,702.40356094
1521180000000,0.0013658,0.0013662,0.0013677,0.0013636,140.07978
1521179100000,0.0013628,0.0013612,0.0013704,0.0013589,255.5518999
1521178200000,0.0013564,0.0013632,0.001364,0.0013538,344.53878936
1521177300000,0.0013624,0.0013567,0.0013624,0.0013529,220.34395502
1521176400000,0.001356,0.0013592,0.0013628,0.001356,111.11142516
1521175500000,0.0013575,0.001353,0.0013629,0.0013529,473.03041723
1521174600000,0.0013583,0.0013525,0.0013625,0.0013515,432.18135627
1521173700000,0.001359,0.001358,0.001359,0.0013558,221.93233013
1521172800000,0.0013556,0.0013553,0.0013556,0.0013553,285.66
1521171900000,0.0013586,0.0013589,0.0013637,0.0013586,53.09611378
1521171000000,0.0013641,0.0013554,0.0013641,0.0013536,167.62714108
1521170100000,0.001364,0.0013569,0.001364,0.0013567,315.82848804
1521169200000,0.0013576,0.0013641,0.0013641,0.0013576,1228.34065047
1521168300000,0.0013598,0.0013562,0.0013641,0.0013562,419.73508409
1521167400000,0.0013641,0.0013584,0.0013641,0.0013584,6.75373771
1521166500000,0.001358,0.001359,0.0013641,0.001358,332.54888332
1521165600000,0.0013551,0.0013559,0.0013601,0.0013487,111.76460642
1521164700000,0.0013572,0.0013551,0.0013801,0.001348,3135.26988375
1521163800000,0.0013605,0.0013586,0.0013605,0.0013586,34.84538318
1521162900000,0.0013649,0.0013577,0.0013649,0.0013577,80.63401467
1521162000000,0.0013669,0.0013574,0.0013669,0.0013536,811.06027051
1521161100000,0.0013781,0.0013675,0.0013781,0.001367,1526.59717634
1521160200000,0.0013786,0.0013728,0.00138,0.0013728,62.39455187
1521159300000,0.0013721,0.0013786,0.0013786,0.0013721,128.00407443
1521158400000,0.001368,0.0013721,0.0013721,0.0013609,194.16166133
