1519472700000,0.0016739,0.0016748,0.0016749,0.001673,2699.93777531
1519471800000,0.0016747,0.001673,0.0016749,0.001673,6205.39741047
1519470900000,0.0016662,0.0016729,0.0016744,0.0016648,521.71908844
1519470000000,0.001667,0.0016675,0.001671,0.0016629,2121.85286226
1519469100000,0.0016665,0.0016684,0.001675,0.0016651,750.15698678
1519468200000,0.0016624,0.0016646,0.0016708,0.0016619,1317.22655748
1519467300000,0.0016709,0.0016622,0.0016715,0.0016617,5748.43961715
1519466400000,0.0016812,0.0016728,0.0016826,0.0016663,7151.00153744
1519465500000,0.0016816,0.0016811,0.0016817,0.0016797,1215.59265036
1519464600000,0.0016758,0.0016836,0.0016836,0.0016758,14.55255087
1519463700000,0.001692,0.0016784,0.001692,0.0016539,16107.04624651
1519462800000,0.0016839,0.001692,0.0016958,0.0016709,504.13772373
1519461900000,0.0016954,0.0016839,0.0017013,0.0016803,787.9191287
1519461000000,0.001695,0.0016855,0.001695,0.0016846,467.01893559
1519460100000,0.0017052,0.0016979,0.0017052,0.0016858,1059.68266581
1519459200000,0.0016959,0.0016914,0.0016971,0.0016896,1319.35588219
1519458300000,0.00169,0.001699,0.001699,0.0016859,315.75342753
1519457400000,0.0016881,0.0016974,0.0016974,0.0016715,3374.83977822
1519456500000,0.0016922,0.0016881,0.0017,0.0016864,1994.59079503
1519455600000,0.0017127,0.0016896,0.0017164,0.0016886,4017.59271901
1519454700000,0.0017228,0.0017116,0.0017228,0.0017083,966.7540649
1519453800000,0.0017465,0.0017196,0.0017484,0.0017118,4690.14550517
1519452900000,0.00174,0.0017452,0.0017473,0.0017397,56.05057222
1519452000000,0.001735,0.001744,0.0017472,0.001735,166.42036424
1519451100000,0.0017417,0.0017343,0.0017417,0.0017313,202.13800921
1519450200000,0.0017485,0.0017447,0.0017485,0.0017361,809.0290874
1519449300000,0.0017447,0.0017441,0.0017485,0.0017441,175.57173543
1519448400000,0.001746,0.0017483,0.0017485,0.0017446,655.46464831
1519447500000,0.0017382,0.0017461,0.0017464,0.0017303,517.75263573
1519446600000,0.0017442,0.0017451,0.001748,0.0017309,3130.1137759
1519445700000,0.0017437,0.0017453,0.0017485,0.0017419,393.82713217
1519444800000,0.0017425,0.0017409,0.0017458,0.0017371,425.31250161
1519443900000,0.0017371,0.0017373,0.0017457,0.0017371,2237.7408543
1519443000000,0.0017347,0.0017375,0.0017455,0.0017338,1213.96364787
1519442100000,0.0017227,0.00173,0.001738,0.0017227,765.19997791
1519441200000,0.0017322,0.0017248,0.0017356,0.0017229,1201.94347819
1519440300000,0.0017304,0.00173,0.0017373,0.0017279,521.35453761
1519439400000,0.0017179,0.0017292,0.0017351,0.0017178,976.54907545
1519438500000,0.0017131,0.0017137,0.0017209,0.0017107,670.76438945
1519437600000,0.0017119,0.0017261,0.0017261,0.0017114,803.37673151
1519436700000,0.0017231,0.0017194,0.0017232,0.0017075,2677.36320484
1519435800000,0.0017205,0.001725,0.0017282,0.0017205,71.99345183
1519434900000,0.0017287,0.0017308,0.0017308,0.0017229,287.58616267
1519434000000,0.0017294,0.0017159,0.0017299,0.0017159,208.73103579
1519433100000,0.0017196,0.0017209,0.0017295,0.0017163,1144.99180217
1519432200000,0.00172,0.00172,0.0017238,0.0017144,859.88173529
1519431300000,0.0017066,0.0017283,0.0017283,0.0017066,2089.82258093
1519430400000,0.0017032,0.0017041,0.0017071,0.0017032,46.17155431
1519429500000,0.0017019,0.0017042,0.0017078,0.0017018,99.98269941
1519428600000,0.0017018,0.001702,0.0017137,0.0017018,123.42252153
1519427700000,0.0017115,0.0017017,0.0017125,0.0017017,314.63328717
1519426800000,0.0017065,0.0017109,0.0017124,0.0016923,1301.57845729
1519425900000,0.0016951,0.0017047,0.0017047,0.0016915,820.42096384
1519425000000,0.0016956,0.0017023,0.0017035,0.0016941,630.25967563
1519424100000,0.0016978,0.0016956,0.0016978,0.0016889,116.24953954
1519423200000,0.001691,0.0016925,0.0016926,0.0016838,166.4975021
1519422300000,0.00169,0.0016956,0.0016956,0.00169,334.24259137
1519421400000,0.0016883,0.0016898,0.0016934,0.0016846,160.43831476
1519420500000,0.001684,0.0016863,0.0016906,0.001677,392.19031135
1519419600000,0.001684,0.0016844,0.0016884,0.001684,172.1479565
1519418700000,0.001684,0.0016846,0.0016899,0.001684,697.24189783
1519417800000,0.0016843,0.001684,0.0016843,0.001684,651.325545
1519416900000,0.0016877,0.0016841,0.0016915,0.0016841,80.88075391
1519416000000,0.0016964,0.0016911,0.0016964,0.0016897,447.95943843
1519415100000,0.001693,0.001685,0.001693,0.0016849,634.19014964
1519414200000,0.0017057,0.0016863,0.0017057,0.0016841,483.21531783
1519413300000,0.0017019,0.0016919,0.0017057,0.0016904,169.66366781
1519412400000,0.0016922,0.0017028,0.0017042,0.0016915,813.07761387
1519411500000,0.0016896,0.0016921,0.0016982,0.0016894,402.81500787
1519410600000,0.001689,0.0016979,0.0016985,0.0016882,355.0444758
1519409700000,0.001698,0.0016869,0.0016982,0.0016869,389.57994695
1519408800000,0.0016959,0.0016919,0.0016982,0.0016867,908.79517048
1519407900000,0.001703,0.0017003,0.001703,0.0016944,643.83584938
1519407000000,0.0017014,0.001697,0.001704,0.001697,254.29420844
1519406100000,0.0016973,0.0017084,0.0017084,0.0016967,645.14179158
1519405200000,0.0016909,0.0016923,0.0016923,0.0016891,83.54524167
1519404300000,0.0017059,0.0016913,0.0017059,0.0016891,405.80734005
1519403400000,0.0017069,0.0016985,0.0017079,0.0016881,723.79271941
1519402500000,0.0017182,0.0016956,0.0017182,0.0016956,806.49214885
1519401600000,0.0017254,0.0017163,0.0017254,0.0017145,482.71027275
1519400700000,0.001717,0.0017275,0.0017275,0.0017153,544.30911808
1519399800000,0.0017235,0.00172,0.0017293,0.00172,707.16123142
1519398900000,0.00172,0.0017212,0.0017288,0.0017147,1397.93155542
1519398000000,0.0017127,0.00172,0.001727,0.0017127,4029.21161875
1519397100000,0.0017223,0.0017199,0.0017262,0.0017155,1081.19846069
1519396200000,0.0017181,0.0017185,0.0017226,0.00171,1283.68428707
1519395300000,0.0017082,0.0017181,0.0017262,0.0017069,2985.51096085
1519394400000,0.0016965,0.0017082,0.0017082,0.0016898,1887.56744583
1519393500000,0.0016941,0.001696,0.0016999,0.0016912,1701.1179672
1519392600000,0.001696,0.0016971,0.0016993,0.0016879,285.23132384
1519391700000,0.0016873,0.0016973,0.0016973,0.0016873,257.40483323
1519390800000,0.0017019,0.001696,0.0017023,0.001686,819.6317346
1519389900000,0.001684,0.0017018,0.0017018,0.001684,1111.60535582
1519389000000,0.00169,0.001684,0.0016967,0.0016781,1722.40085436
1519388100000,0.0016885,0.0016932,0.0016932,0.0016824,804.37677828
1519387200000,0.0016894,0.001689,0.0016904,0.0016826,1868.29981534
