1510454700000,0.001143,0.0011473,0.0011532,0.0011429,1831.5193195
1510453800000,0.001146,0.0011431,0.0011513,0.001143,1019.12167701
1510452900000,0.001145,0.0011469,0.00116,0.0011445,29166.63029151
1510452000000,0.0011504,0.001145,0.0011532,0.0011353,4103.23128876
1510451100000,0.0011515,0.0011516,0.0011516,0.0011462,3870.6992384
1510450200000,0.0011504,0.0011496,0.0011515,0.0011449,1849.01459948
1510449300000,0.0011538,0.0011509,0.0011552,0.0011471,805.7496936
1510448400000,0.0011536,0.0011554,0.00116,0.001151,2391.19114866
1510447500000,0.0011576,0.001155,0.0011577,0.001148,1234.51024468
1510446600000,0.0011573,0.0011589,0.00116,0.0011523,5090.83404371
1510445700000,0.0011569,0.001158,0.001159,0.0011569,3501.97434034
1510444800000,0.0011536,0.0011551,0.0011566,0.0011515,181.73732085
1510443900000,0.0011486,0.0011482,0.001153,0.001138,2701.28608169
1510443000000,0.0011529,0.0011527,0.001153,0.0011401,3435.87254053
1510442100000,0.0011513,0.0011512,0.001156,0.0011511,3027.61292189
1510441200000,0.0011469,0.0011515,0.0011569,0.0011469,1043.67801717
1510440300000,0.001138,0.0011467,0.0011546,0.001138,2621.02468001
1510439400000,0.0011205,0.0011351,0.00114,0.0011203,1925.91820762
1510438500000,0.001124,0.0011213,0.00113,0.00112,746.81910413
1510437600000,0.001134,0.0011267,0.001134,0.0011173,5300.30645974
1510436700000,0.00114,0.0011341,0.0011475,0.0011341,2068.79506204
1510435800000,0.0011462,0.0011438,0.0011538,0.0011368,2115.5455426
1510434900000,0.00114,0.0011463,0.0011509,0.001136,3372.91181969
1510434000000,0.0011525,0.0011482,0.0011551,0.00114,5936.98150602
1510433100000,0.0011532,0.001151,0.0011551,0.001144,2733.19571091
1510432200000,0.0011509,0.0011525,0.0011525,0.001149,1917.64750761
1510431300000,0.0011443,0.001147,0.0011526,0.0011443,1420.37925413
1510430400000,0.0011421,0.0011445,0.0011445,0.0011399,1175.35401653
1510429500000,0.0011425,0.0011386,0.0011444,0.0011377,1945.87309922
1510428600000,0.0011466,0.0011433,0.001155,0.00114,3082.20612238
1510427700000,0.0011417,0.0011545,0.0011582,0.0011417,1909.86549972
1510426800000,0.0011562,0.0011396,0.001159,0.0011355,9714.56656999
1510425900000,0.0011437,0.001157,0.001157,0.0011431,11830.84319484
1510425000000,0.0011466,0.0011439,0.001154,0.0011439,17789.09254315
1510424100000,0.00114,0.0011462,0.001149,0.0011359,7417.25010114
1510423200000,0.0011281,0.00114,0.00114,0.0011281,12315.6900802
1510422300000,0.0011291,0.0011281,0.0011316,0.0011212,4102.34033857
1510421400000,0.0011219,0.0011248,0.001129,0.0011219,10007.94442846
1510420500000,0.001121,0.0011219,0.0011219,0.0011203,12577.1689728
1510419600000,0.0011075,0.0011164,0.0011209,0.0011062,6944.16735564
1510418700000,0.001106,0.0011074,0.001113,0.0011047,513.66996998
1510417800000,0.0010929,0.0011028,0.0011127,0.0010929,792.67413655
1510416900000,0.0010934,0.0010929,0.0010937,0.00109,2664.54106345
1510416000000,0.0011036,0.0010934,0.0011037,0.0010922,2252.44907422
1510415100000,0.0010961,0.0011011,0.0011042,0.0010961,1202.11671847
1510414200000,0.0010984,0.0010956,0.001101,0.0010908,2310.07687677
1510413300000,0.001101,0.0011061,0.0011069,0.0010935,1219.63799209
1510412400000,0.001111,0.0011015,0.001113,0.0011005,2864.9403986
1510411500000,0.0010971,0.0011139,0.0011139,0.001097,5179.92166252
1510410600000,0.0010987,0.0010971,0.0011085,0.001095,1444.16314675
1510409700000,0.0010938,0.0010974,0.0011053,0.0010908,1682.5901014
1510408800000,0.0011,0.0010931,0.0011017,0.00109,3024.23383913
1510407900000,0.0010925,0.0011,0.001105,0.0010825,5437.21636593
1510407000000,0.001095,0.0010933,0.0010966,0.0010871,5449.0252544
1510406100000,0.00111,0.001095,0.00111,0.001095,3730.38478037
1510405200000,0.0011073,0.00111,0.0011134,0.001107,2982.16211712
1510404300000,0.0011287,0.0011076,0.0011291,0.0011064,3258.21686317
1510403400000,0.0011355,0.0011282,0.0011392,0.0011274,1356.46827854
1510402500000,0.0011201,0.0011363,0.0011363,0.0011112,2769.3360586
1510401600000,0.0011237,0.0011239,0.0011277,0.0011113,4132.09997633
1510400700000,0.0011145,0.001118,0.0011194,0.00111,1604.2861309
1510399800000,0.001133,0.0011217,0.0011429,0.0011101,8675.79818624
1510398900000,0.0011427,0.0011323,0.0011488,0.001132,10464.20128265
1510398000000,0.0011253,0.0011428,0.0011428,0.0011252,31570.20125264
1510397100000,0.0011326,0.0011252,0.0011327,0.0011138,9630.50519211
1510396200000,0.0011299,0.0011303,0.0011337,0.001125,2973.9911113
1510395300000,0.0011223,0.0011271,0.001131,0.0011222,6098.68013396
1510394400000,0.001111,0.0011223,0.0011229,0.0011101,6370.4514921
1510393500000,0.001098,0.00111,0.0011101,0.001092,4632.75622104
1510392600000,0.0010841,0.001098,0.001098,0.0010835,1275.05438315
1510391700000,0.0010916,0.0010845,0.0010917,0.0010845,910.07134819
1510390800000,0.0010885,0.0010913,0.0011013,0.0010863,6093.55074049
1510389900000,0.0011,0.001089,0.0011093,0.001088,5053.86829802
1510389000000,0.0010903,0.0011,0.0011,0.0010903,1198.91696488
1510388100000,0.0010784,0.0010903,0.001095,0.0010772,4038.75269698
1510387200000,0.0010787,0.0010784,0.0010814,0.0010712,964.90312475
1510386300000,0.0010811,0.001079,0.0010835,0.0010787,1252.24742807
1510385400000,0.0010819,0.0010795,0.0010868,0.0010787,926.29298274
1510384500000,0.001069,0.0010818,0.0010875,0.0010688,1726.06363672
1510383600000,0.0010618,0.001068,0.0010686,0.0010618,206.46310528
1510382700000,0.0010675,0.0010618,0.0010684,0.001061,1097.65758864
1510381800000,0.0010666,0.001061,0.0010696,0.001061,1251.83226021
1510380900000,0.0010616,0.0010664,0.0010664,0.0010601,554.13977594
1510380000000,0.00106,0.0010616,0.0010651,0.0010577,1644.27441124
1510379100000,0.0010575,0.0010578,0.0010673,0.0010542,2489.05698033
1510378200000,0.0010579,0.0010575,0.0010579,0.0010544,5814.18048656
1510377300000,0.001057,0.001051,0.0010581,0.0010502,2053.61127423
1510376400000,0.001057,0.001057,0.0010571,0.0010531,1144.81661302
1510375500000,0.0010569,0.0010569,0.0010571,0.0010568,197.52000786
1510374600000,0.0010546,0.0010571,0.0010571,0.0010546,1689.32954595
1510373700000,0.0010558,0.0010571,0.0010588,0.001053,961.01014197
1510372800000,0.0010554,0.0010592,0.0010653,0.0010545,521.81536146
1510371900000,0.0010572,0.001058,0.0010668,0.001055,927.57627484
1510371000000,0.0010548,0.0010552,0.0010609,0.0010521,721.7306428
1510370100000,0.0010589,0.001052,0.0010643,0.00105,8541.9294123
1510369200000,0.0010698,0.0010589,0.0010702,0.0010589,3250.81689483
1510368300000,0.0010707,0.0010768,0.0010782,0.00107,2149.40852079
1510367400000,0.0010648,0.0010651,0.0010717,0.0010647,260.79031041
1510366500000,0.0010662,0.0010647,0.0010735,0.0010607,314.13571013
1510365600000,0.0010697,0.0010629,0.00107,0.0010564,548.33439095
1510364700000,0.001074,0.00107,0.001074,0.0010664,2902.40264048
1510363800000,0.001069,0.001074,0.001074,0.001069,477.35443966
1510362900000,0.0010719,0.0010694,0.001074,0.0010694,1230.53132318
1510362000000,0.0010707,0.00107,0.0010733,0.0010688,591.6021506
1510361100000,0.001068,0.0010735,0.001074,0.0010655,1131.84739766
1510360200000,0.0010662,0.0010678,0.0010779,0.0010572,1520.98532355
1510359300000,0.0010548,0.001066,0.0010712,0.0010548,327.74229431
1510358400000,0.0010674,0.00106,0.0010674,0.0010599,380.25521872
1510357500000,0.0010596,0.0010653,0.001075,0.0010543,1166.8642756
1510356600000,0.0010619,0.0010616,0.001069,0.0010545,1860.32810047
1510355700000,0.001069,0.0010702,0.0010702,0.0010599,4534.09774475
1510354800000,0.00108,0.0010731,0.0010818,0.001065,2245.5985804
1510353900000,0.0010812,0.0010792,0.0010836,0.0010734,3987.03014896
1510353000000,0.0010845,0.0010846,0.0010932,0.0010794,6034.96959772
1510352100000,0.0010812,0.0010841,0.0010889,0.001078,4704.86943049
1510351200000,0.0010805,0.0010772,0.0010817,0.0010772,237.42495653
1510350300000,0.0010903,0.001082,0.0010964,0.0010661,3141.13615921
1510349400000,0.0010904,0.001094,0.0010995,0.0010844,4667.59650956
1510348500000,0.0010832,0.0010905,0.0010944,0.0010827,4706.2228936
1510347600000,0.0010604,0.0010858,0.0010922,0.0010604,5886.67778303
1510346700000,0.0010672,0.0010609,0.00107,0.0010595,2032.80461866
1510345800000,0.0010616,0.0010736,0.0010736,0.0010596,2366.22142202
1510344900000,0.0010499,0.00106,0.001067,0.0010499,4838.01434674
1510344000000,0.0010559,0.00105,0.0010559,0.0010391,2796.5287975
1510343100000,0.0010576,0.0010479,0.0010601,0.0010479,1692.37281113
1510342200000,0.0010476,0.0010559,0.0010576,0.001039,5685.34805987
1510341300000,0.0010656,0.0010474,0.0010656,0.0010474,4298.95850303
1510340400000,0.0010443,0.0010676,0.001069,0.0010429,7347.5255866
1510339500000,0.0010371,0.0010443,0.0010459,0.001034,7319.67522201
1510338600000,0.0010461,0.0010358,0.0010464,0.0010273,6254.84796475
1510337700000,0.0010548,0.0010482,0.0010609,0.0010448,8016.62276167
1510336800000,0.0010532,0.0010548,0.0010642,0.0010471,7544.50579
1510335900000,0.0010571,0.00105,0.0010601,0.0010495,3284.88700101
1510335000000,0.001064,0.001057,0.0010665,0.0010536,4564.41170547
1510334100000,0.0010719,0.0010693,0.0010804,0.0010638,3910.44172234
1510333200000,0.0010654,0.0010686,0.0010767,0.0010644,4835.18411408
1510332300000,0.001072,0.0010633,0.0010739,0.0010633,1040.62889049
1510331400000,0.0010733,0.0010714,0.0010772,0.0010713,368.83204958
1510330500000,0.0010779,0.0010735,0.0010827,0.0010735,1438.62314666
1510329600000,0.0010821,0.0010755,0.0010821,0.0010602,3112.15969868
1510328700000,0.0010725,0.0010802,0.0010903,0.0010719,8809.35866792
1510327800000,0.0010661,0.0010665,0.001073,0.0010661,1599.6270195
1510326900000,0.0010646,0.0010685,0.0010719,0.0010605,1470.71907166
1510326000000,0.001062,0.0010646,0.0010693,0.0010604,1548.88312096
1510325100000,0.0010706,0.0010565,0.001072,0.0010565,5382.19204594
1510324200000,0.0010758,0.001073,0.0010781,0.0010681,2629.5186802
1510323300000,0.0010759,0.0010758,0.001091,0.001072,4942.85310703
1510322400000,0.0010668,0.001078,0.0010839,0.0010667,3285.95073443
1510321500000,0.0010697,0.0010668,0.001073,0.001059,5380.53733682
1510320600000,0.0010815,0.00107,0.0010876,0.0010699,7288.93516901
1510319700000,0.0010863,0.0010814,0.0010884,0.0010778,6959.12007645
1510318800000,0.0011043,0.0010815,0.0011102,0.0010764,11208.4025516
1510317900000,0.0011026,0.0011041,0.0011149,0.001098,8915.9055898
1510317000000,0.0011007,0.0011004,0.0011075,0.0010965,3966.84309984
1510316100000,0.001107,0.0011018,0.0011119,0.0011012,3041.4579882
1510315200000,0.001099,0.0011069,0.00111,0.0010892,9220.55337088
1510314300000,0.0011069,0.001099,0.0011125,0.0010808,15135.20016961
1510313400000,0.0011188,0.001107,0.0011283,0.001107,16444.19932085
1510312500000,0.0011109,0.001119,0.001123,0.0011096,4430.37312469
1510311600000,0.0011062,0.0011061,0.0011099,0.0010999,3502.792724
1510310700000,0.0010996,0.0011001,0.001115,0.0010975,3934.22128328
1510309800000,0.0011139,0.001095,0.0011205,0.0010943,2282.88678338
