1523969100000,0.0018336,0.0018249,0.0018336,0.0018216,401.97340101
1523968200000,0.0018389,0.00183,0.0018389,0.00183,297.77753036
1523967300000,0.0018383,0.0018396,0.0018405,0.0018364,129.39164
1523966400000,0.0018279,0.001838,0.001838,0.001826,488.44214624
1523965500000,0.0018315,0.0018315,0.0018315,0.0018315,2.44432878
1523964600000,0.00182,0.0018374,0.0018374,0.00182,897.17406389
1523963700000,0.0018157,0.0018189,0.0018192,0.0018129,286.91448554
1523962800000,0.0018202,0.0018126,0.0018202,0.0018126,929.00337446
1523961900000,0.001824,0.0018202,0.0018248,0.00182,379.35061819
1523961000000,0.001825,0.0018235,0.001825,0.00182,1281.3403992
1523960100000,0.0018251,0.0018251,0.0018251,0.0018251,3.454
1523959200000,0.00184,0.0018252,0.00184,0.0018252,387.71448701
1523958300000,0.0018291,0.001831,0.001831,0.001829,320.91106144
1523957400000,0.0018364,0.001832,0.0018386,0.001832,33.98540807
1523956500000,0.0018243,0.0018334,0.0018334,0.0018243,246.31144631
1523955600000,0.0018247,0.001826,0.001826,0.0018157,586.63150997
1523954700000,0.0018239,0.0018261,0.0018261,0.0018119,4025.46020124
1523953800000,0.001821,0.0018257,0.0018312,0.001821,115.5794037
1523952900000,0.0018311,0.001822,0.0018321,0.001822,646.14969575
1523952000000,0.0018319,0.001833,0.001833,0.001831,5180.57563934
1523951100000,0.0018318,0.0018318,0.001844,0.0018318,695.32537292
1523950200000,0.0018413,0.00184,0.0018588,0.0018318,598.32077926
1523949300000,0.0018424,0.0018373,0.001847,0.0018307,629.52712669
1523948400000,0.0018451,0.0018427,0.0018455,0.0018232,620.1815868
1523947500000,0.0018492,0.0018572,0.0018617,0.0018492,91.50051943
1523946600000,0.0018575,0.0018411,0.0018575,0.00183,2352.24315149
1523945700000,0.0018655,0.0018449,0.001899,0.0018449,4981.48659975
1523944800000,0.0019047,0.0018638,0.0019047,0.001839,7483.98501048
1523943900000,0.0019271,0.0019254,0.0019472,0.0019111,1379.98478804
1523943000000,0.0019599,0.0019271,0.001964,0.0019138,1838.02849443
1523942100000,0.0019,0.0019588,0.001976,0.0018999,11197.24891692
1523941200000,0.001889,0.0019,0.0019,0.001889,175.62134394
1523940300000,0.0018855,0.0018852,0.0018855,0.0018852,42.76377828
1523939400000,0.0018873,0.0018854,0.0018976,0.0018826,1582.66785266
1523938500000,0.0018922,0.0018783,0.0018986,0.0018719,1490.37344195
1523937600000,0.0018589,0.0018933,0.0019025,0.0018586,1774.12367822
1523936700000,0.001841,0.0018587,0.0018846,0.0018325,2184.71405507
1523935800000,0.0018488,0.0018499,0.0018499,0.0018395,673.83839095
1523934900000,0.0018488,0.0018499,0.0018499,0.0018404,542.66162042
1523934000000,0.0018489,0.0018415,0.0018489,0.0018415,21.43
1523933100000,0.0018409,0.0018409,0.0018409,0.0018408,956.22865763
1523932200000,0.0018414,0.00184,0.0018442,0.0018307,1793.07912631
1523931300000,0.0018793,0.0018396,0.0018794,0.0018349,4697.29214576
1523930400000,0.0018699,0.0018829,0.0018829,0.0018669,845.26448758
1523929500000,0.0018756,0.0018756,0.0018756,0.0018756,10
1523928600000,0.001859,0.0018794,0.0018794,0.0018471,849.75944994
1523927700000,0.0018582,0.001859,0.001862,0.001854,1246.89415046
1523926800000,0.0018821,0.0018569,0.0018825,0.0018559,1403.78850678
1523925900000,0.0018736,0.0018815,0.0018821,0.0018736,425.83981249
1523925000000,0.0018735,0.0018702,0.0018735,0.0018689,325.66449501
1523924100000,0.0018702,0.0018738,0.0018738,0.001868,182.13875063
1523923200000,0.0019189,0.0018638,0.0019189,0.0018618,3971.97852912
1523922300000,0.0019099,0.0019231,0.0019253,0.0019099,593.11147551
1523921400000,0.0019115,0.0019043,0.0019115,0.0019034,157.51667278
1523920500000,0.001891,0.0019135,0.0019202,0.001891,673.75046618
1523919600000,0.0018879,0.0018845,0.0019029,0.0018812,2265.19463471
1523918700000,0.0018901,0.0018812,0.0018904,0.0018812,850.3620973
1523917800000,0.0018831,0.0018855,0.0018855,0.0018831,75.722
1523916900000,0.00189,0.001889,0.00189,0.001889,484.16075399
1523916000000,0.0018979,0.0018927,0.001898,0.001881,1775.78175414
1523915100000,0.001899,0.0019074,0.0019086,0.001899,189.40238477
1523914200000,0.0019195,0.0018964,0.0019195,0.0018963,503.87929661
1523913300000,0.0019344,0.001937,0.001937,0.0019344,22.99421776
1523912400000,0.0019189,0.0019357,0.0019476,0.0019189,392.21337297
1523911500000,0.001953,0.0019174,0.001953,0.0019158,1100.83883338
1523910600000,0.0019498,0.001961,0.001961,0.0019444,2399.42746575
1523909700000,0.0018805,0.0019476,0.0019597,0.0018805,10403.31674101
1523908800000,0.0018749,0.0018813,0.001895,0.0018749,523.9548861
1523907900000,0.0018869,0.0018746,0.0019498,0.001866,20852.7812255
1523907000000,0.0018667,0.001884,0.001884,0.0018667,46.38560003
1523906100000,0.0018809,0.0018716,0.0018879,0.0018716,369.32098517
1523905200000,0.0018505,0.0018805,0.0018848,0.0018505,1096.0234109
1523904300000,0.00184,0.0018505,0.0018505,0.0018309,1082.56278131
1523903400000,0.001849,0.0018451,0.00185,0.0018451,46.9086698
1523902500000,0.0018195,0.0018451,0.0018471,0.0018195,274.26150208
1523901600000,0.0018227,0.0018189,0.0018227,0.001814,53.48140504
1523900700000,0.0018292,0.0018294,0.0018294,0.0018292,29.50020746
1523899800000,0.0018328,0.0018389,0.0018398,0.0018328,60.12770983
1523898900000,0.0018164,0.0018162,0.0018236,0.0018162,93.98645216
1523897100000,0.001825,0.001825,0.001825,0.0018248,12.838
1523896200000,0.0018247,0.0018247,0.0018311,0.0018247,241.55174982
1523895300000,0.0018118,0.001837,0.0018381,0.0018118,1282.08463702
1523894400000,0.0018599,0.0018151,0.0018619,0.0018089,1477.71734518
1523893500000,0.0018311,0.001855,0.0018564,0.0018275,844.11513497
1523892600000,0.0018,0.0018348,0.0018368,0.0018,13764.86621364
1523891700000,0.0018,0.0018042,0.0018228,0.0018,3447.35024288
1523890800000,0.0017967,0.0018,0.0018,0.0017873,20692.17205508
1523889900000,0.0017863,0.0017967,0.0017989,0.0017839,7279.94738829
1523889000000,0.0018082,0.0017863,0.001824,0.0016682,118831.31646657
1523888100000,0.0018137,0.0018072,0.001817,0.0018003,1272.63944546
1523887200000,0.001822,0.001822,0.001822,0.0018213,187.00446916
1523886300000,0.001812,0.0018072,0.0018185,0.0018027,1596.15345299
1523885400000,0.0018079,0.0018165,0.001827,0.0018053,1448.06403735
1523884500000,0.0018374,0.0018079,0.0018374,0.0017952,1812.97255844
1523883600000,0.001811,0.0018446,0.00185,0.0017974,16941.96564757
1523882700000,0.0018319,0.001812,0.0018392,0.001792,5933.98530811
1523881800000,0.0018389,0.0018314,0.0018686,0.0018085,6623.8075982
1523880900000,0.0019063,0.001839,0.0019196,0.0018332,13268.35883242
1523880000000,0.0018521,0.0019091,0.00193,0.0018334,46265.45793415
1523879100000,0.001774,0.0018521,0.0018539,0.001774,9887.36905949
1523878200000,0.0017669,0.001774,0.001774,0.0017668,510.953147
1523877300000,0.0017638,0.0017651,0.0017651,0.0017587,70.31488694
1523876400000,0.0017594,0.0017648,0.001767,0.0017554,2238.07728716
1523875500000,0.0017677,0.0017646,0.0017677,0.0017377,1836.12567814
1523874600000,0.001769,0.0017677,0.0017947,0.001767,1841.19217726
1523873700000,0.0017427,0.0017664,0.0017664,0.0017311,784.00967161
1523872800000,0.00174,0.0017416,0.0017619,0.0017377,2711.39446178
1523871900000,0.001736,0.0017338,0.0017749,0.0017278,6524.59076192
1523871000000,0.0016857,0.0017203,0.0017372,0.0016857,2546.95330832
1523870100000,0.0016829,0.001676,0.0016904,0.0016754,906.77453622
1523869200000,0.0016725,0.0016863,0.0016902,0.0016716,193.86769963
1523868300000,0.0016679,0.0016718,0.0016838,0.0016679,827.29337384
1523867400000,0.0016679,0.0016683,0.0016683,0.0016679,70.01459569
1523866500000,0.0016645,0.0016657,0.0016682,0.0016478,684.23382456
1523865600000,0.0016637,0.0016642,0.0016642,0.0016637,64.35922037
1523864700000,0.0016512,0.001665,0.0016683,0.0016512,440.93373164
1523863800000,0.0016493,0.0016589,0.0016642,0.0016493,1439.90733635
1523862900000,0.0016566,0.0016565,0.0016566,0.0016565,93.38671611
1523862000000,0.0016607,0.0016555,0.0016609,0.0016555,118.15364969
1523861100000,0.0016441,0.0016519,0.0016519,0.001644,364.44322426
1523860200000,0.001643,0.0016441,0.0016478,0.001643,442.56539774
1523859300000,0.0016374,0.001642,0.001642,0.0016373,261.64183
1523858400000,0.0016514,0.0016497,0.001652,0.0016403,1002.85872046
1523857500000,0.0016588,0.0016588,0.0016588,0.0016588,14.36152968
1523856600000,0.0016554,0.0016516,0.0016554,0.0016516,4.748
1523855700000,0.0016626,0.00166,0.0016626,0.0016575,346.15256039
1523854800000,0.0016626,0.0016626,0.0016626,0.0016626,631.00974871
1523853900000,0.0016749,0.0016749,0.0016749,0.0016749,10
1523853000000,0.0016726,0.0016771,0.0016771,0.0016726,129.8649976
1523852100000,0.0016683,0.0016683,0.0016683,0.0016683,5.005
1523851200000,0.0016728,0.0016683,0.001676,0.0016683,143.81285986
1523850300000,0.0016687,0.0016688,0.0017113,0.0016687,3029.0123271
1523849400000,0.001669,0.0016646,0.001669,0.0016646,19.79875438
1523848500000,0.0016646,0.00167,0.00167,0.0016646,42.25607053
1523847600000,0.0016748,0.0016731,0.0016779,0.0016731,302.33380188
1523846700000,0.0016681,0.0016628,0.0016696,0.0016625,858.07390309
1523845800000,0.0016558,0.0016681,0.0016769,0.0016558,86.9549472
1523844900000,0.0016813,0.001658,0.0016813,0.001658,2168.10461384
1523844000000,0.0016945,0.0016781,0.0016977,0.001673,7497.78625365
1523843100000,0.0016905,0.001692,0.001692,0.0016846,68.5
1523842200000,0.0016973,0.0016905,0.0016973,0.0016905,237.10357527
1523841300000,0.001697,0.0016973,0.0016973,0.0016901,102.09359286
1523840400000,0.001693,0.0016898,0.001693,0.0016889,524.867
1523839500000,0.0016935,0.0016922,0.0016935,0.0016897,309.98977833
1523838600000,0.0016945,0.0016946,0.0016946,0.0016945,181.877
1523837700000,0.0016815,0.0016879,0.0016927,0.0016815,27.4351249
1523836800000,0.0017,0.0016815,0.0017013,0.0016815,692.17644245
1523835900000,0.0016999,0.0016999,0.0016999,0.0016999,6.68733341
1523835000000,0.0016903,0.0016886,0.0017015,0.0016886,941.9582123
1523834100000,0.0016975,0.0017031,0.0017031,0.0016975,834.77009214
1523833200000,0.0016972,0.0016971,0.0016972,0.001697,43.00324766
1523832300000,0.001695,0.0016908,0.0017019,0.0016889,34.206085
1523831400000,0.0016954,0.0016953,0.0016954,0.0016953,217.81331734
1523830500000,0.0016955,0.0016955,0.0016955,0.0016955,2.4
1523829600000,0.0017044,0.0016954,0.0017045,0.0016954,427.71353999
1523828700000,0.0017136,0.0017041,0.001716,0.0017041,251.37233169
1523827800000,0.0017052,0.0017215,0.0017215,0.0017041,464.39346676
1523826900000,0.0017106,0.0017099,0.0017107,0.0017004,333.51884724
1523826000000,0.0016972,0.0016992,0.0017107,0.001689,499.09180628
1523825100000,0.001687,0.0016972,0.0016989,0.0016834,395.11259708
1523824200000,0.001689,0.0016795,0.001689,0.0016795,1300.40182224
1523823300000,0.0016841,0.0016865,0.0016893,0.0016841,2430.46014541
1523822400000,0.0016797,0.0016842,0.0016858,0.0016757,650.250544
1523821500000,0.001687,0.0016768,0.0016871,0.0016741,149.05209517
1523820600000,0.0016813,0.001683,0.0016894,0.0016813,298.17726304
1523819700000,0.0016942,0.0016813,0.0016942,0.0016763,942.54510664
1523818800000,0.0016983,0.0016932,0.0016983,0.0016811,342.83904355
1523817900000,0.0017033,0.0016966,0.0017057,0.0016966,60.16
1523817000000,0.0016999,0.0017053,0.0017053,0.0016999,80.365551
1523816100000,0.001703,0.0016916,0.001703,0.0016862,2284.51002512
1523815200000,0.0017119,0.0017043,0.0017161,0.0017031,2964.25354434
