1506294000000,0.002349,0.002365,0.002365,0.002347,477.23552622
1506293100000,0.0023669,0.0023624,0.0023669,0.00235,35.32003035
1506292200000,0.0023639,0.0023472,0.0023669,0.0023472,72.45776672
1506291300000,0.00236,0.0023644,0.0023676,0.002347,774.03828547
1506290400000,0.00235,0.0023599,0.0023599,0.00235,65.94771636
1506289500000,0.0023573,0.00235,0.00236,0.00235,266.59572872
1506288600000,0.0023571,0.0023574,0.0023574,0.00235,387.52000024
1506287700000,0.0023604,0.0023569,0.0023672,0.002341,535.38036002
1506286800000,0.0023601,0.0023641,0.0023675,0.0023601,281.29768682
1506285900000,0.002369,0.0023557,0.002369,0.0023557,186.68144565
1506285000000,0.0023423,0.0023649,0.0023706,0.002342,1452.48296179
1506284100000,0.0023598,0.0023419,0.0023661,0.0023375,122.93591336
1506283200000,0.0023699,0.0023695,0.0023699,0.002365,179.01879951
1506282300000,0.0023637,0.00237,0.00237,0.0023637,15
1506281400000,0.0023487,0.0023642,0.0023642,0.0023391,2308.63652117
1506280500000,0.002347,0.0023487,0.0023487,0.0023459,213.75142526
1506279600000,0.00235,0.002347,0.00235,0.0023264,367.6284174
1506278700000,0.002323,0.00235,0.00235,0.002323,565.665848
1506277800000,0.0023158,0.0023143,0.0023226,0.0023143,95.05776705
1506276900000,0.0023331,0.0023307,0.00234,0.0023184,155.11982857
1506276000000,0.002326,0.0023387,0.0023387,0.0023226,220.06842235
1506275100000,0.002319,0.0023366,0.0023366,0.0023108,578.76473389
1506274200000,0.0023356,0.0023212,0.0023399,0.0023174,393.15860041
1506273300000,0.0023288,0.0023311,0.0023459,0.0023286,602.43992005
1506272400000,0.002324,0.0023204,0.002337,0.002318,504.02939328
1506271500000,0.0023329,0.0023315,0.0023338,0.0023226,464.32554353
1506270600000,0.0023201,0.0023179,0.00234,0.0023179,503.97587956
1506269700000,0.0023196,0.0023389,0.0023389,0.0023196,21.983305
1506268800000,0.002317,0.002334,0.002347,0.0023162,572.07004191
1506267900000,0.0023383,0.0023369,0.0023459,0.002316,11135.66015149
1506267000000,0.0023375,0.0023178,0.0023489,0.0023158,8549.57901501
1506266100000,0.002327,0.0023359,0.0023359,0.0023225,77.90813334
1506265200000,0.0023314,0.0023379,0.0023425,0.002323,387.98053592
1506264300000,0.0023452,0.0023314,0.0023452,0.0023314,30.5
1506263400000,0.0023493,0.002335,0.0023493,0.002335,1117.9769187
1506262500000,0.0023492,0.0023482,0.0023511,0.0023361,142.99041476
1506261600000,0.0023543,0.0023421,0.0023575,0.0023421,129.60078379
1506260700000,0.0023638,0.0023381,0.0023648,0.0023381,260.9210565
1506259800000,0.0023528,0.0023638,0.0023638,0.0023528,67.23509898
1506258900000,0.0023524,0.0023618,0.0023618,0.002349,869.56450703
1506258000000,0.0023594,0.0023525,0.0023628,0.0023525,441.05607138
1506257100000,0.0023457,0.0023649,0.0023691,0.0023457,477.67271063
1506256200000,0.0023457,0.0023455,0.0023481,0.0023455,458.63323845
1506255300000,0.0023292,0.0023479,0.0023479,0.0023292,135.04424267
1506254400000,0.002337,0.002335,0.0023373,0.0023264,443.67327415
1506253500000,0.0023388,0.0023369,0.0023388,0.0023258,446.58947965
1506252600000,0.0023314,0.0023364,0.0023408,0.0023312,403.38832253
1506251700000,0.0023342,0.0023385,0.0023385,0.0023333,1.77
1506250800000,0.0023333,0.0023317,0.0023342,0.0023247,2763.72931166
1506249900000,0.0023516,0.0023451,0.0023596,0.002329,2646.83719986
1506249000000,0.0023501,0.0023531,0.0023532,0.0023413,597.53956745
1506248100000,0.002351,0.0023608,0.0023608,0.0023502,0.49555947
1506247200000,0.0023667,0.0023597,0.002368,0.002351,416.1452095
1506246300000,0.0023671,0.0023671,0.002372,0.0023605,344.92833435
1506245400000,0.002362,0.0023671,0.0023671,0.002351,1147.78858544
1506244500000,0.0023619,0.0023501,0.002362,0.0023501,221.55399759
1506243600000,0.002369,0.0023502,0.002369,0.0023502,566.47678037
1506242700000,0.0023749,0.0023719,0.0023749,0.0023547,85.15287007
1506241800000,0.0023753,0.0023768,0.0023799,0.0023611,276.62176361
1506240900000,0.0023819,0.0023826,0.0023826,0.0023715,14.782405
1506240000000,0.0023854,0.002382,0.002387,0.002382,120.37702936
1506239100000,0.002369,0.0023784,0.0023822,0.0023608,546.43374834
1506238200000,0.0023456,0.002369,0.002369,0.0023377,274.38061194
1506237300000,0.002328,0.0023456,0.0023497,0.002328,133.24166957
1506236400000,0.0023508,0.0023203,0.0023508,0.0023203,495.60075218
1506235500000,0.002365,0.0023508,0.0023657,0.0023405,888.45700308
1506234600000,0.0023563,0.0023512,0.0023563,0.00235,9.91445415
1506233700000,0.002363,0.0023747,0.0023747,0.0023629,21.05714643
1506232800000,0.0023472,0.002363,0.0023812,0.0023412,274.53476224
1506231900000,0.002368,0.0023518,0.0023707,0.0023478,580.63780907
1506231000000,0.0023705,0.0023707,0.0023707,0.0023705,11.39106303
1506230100000,0.0023597,0.002364,0.0023713,0.0023553,144.04697535
1506229200000,0.0023386,0.0023634,0.0023634,0.0023344,119.35107575
1506228300000,0.002361,0.0023281,0.002363,0.0023281,3267.79664432
1506227400000,0.002369,0.0023519,0.0023709,0.002339,1076.95749997
1506226500000,0.0023927,0.0023707,0.0023982,0.0023606,2043.1205183
1506225600000,0.0023959,0.0023978,0.0023988,0.0023927,1424.47654299
1506224700000,0.0024089,0.0023925,0.002417,0.0023773,949.43507367
1506223800000,0.0024004,0.0024089,0.0024199,0.0023898,735.79790898
1506222900000,0.0024148,0.0024019,0.0024148,0.0023816,559.6348375
1506222000000,0.0024094,0.00241,0.0024178,0.0024075,726.66259603
1506221100000,0.0024159,0.0024156,0.0024234,0.0024073,1602.15882048
1506220200000,0.002406,0.0024159,0.0024197,0.0024056,48.08068153
1506219300000,0.0024,0.0024037,0.0024037,0.0023943,444.78461253
1506218400000,0.0023988,0.0024,0.0024,0.002394,152.67469321
1506217500000,0.0023791,0.0023988,0.0024037,0.0023773,680.36425675
1506216600000,0.0023871,0.0023889,0.0023889,0.0023871,1.975797
1506214800000,0.0023781,0.002377,0.002379,0.002377,299.71565218
1506213900000,0.002379,0.0023771,0.002379,0.0023771,988.15270825
1506213000000,0.002378,0.0023774,0.0023791,0.0023774,113.24428655
1506212100000,0.0023784,0.002389,0.002389,0.002378,873.11813135
1506211200000,0.0023861,0.002377,0.0023878,0.002377,19.29962073
1506210300000,0.0023824,0.0023876,0.0023886,0.0023824,182.61855679
1506209400000,0.0023899,0.0023882,0.0023899,0.0023871,401.12259738
1506208500000,0.002377,0.0023792,0.00239,0.0023691,460.65889574
1506207600000,0.0023781,0.0023795,0.0023823,0.0023676,1014.66368903
1506206700000,0.0023523,0.002371,0.0023729,0.0023496,5078.44489528
1506205800000,0.0023778,0.002353,0.0024004,0.0023529,19645.03490645
1506204900000,0.0023782,0.0023763,0.0023988,0.0023666,1231.07514206
1506204000000,0.002373,0.0023782,0.0023782,0.002365,717.53928892
1506203100000,0.0023788,0.0023718,0.00238,0.0023581,891.47806021
1506202200000,0.0023904,0.002371,0.0023947,0.002371,806.93291387
1506201300000,0.0024128,0.0024158,0.0024158,0.002388,1471.7611448
1506200400000,0.0024201,0.0024035,0.0024223,0.0024035,639.5453378
1506199500000,0.0024201,0.0024201,0.002429,0.0024201,225.12403929
1506198600000,0.0024288,0.00243,0.00243,0.0024201,16.6776933
1506197700000,0.0024266,0.0024177,0.002431,0.0024111,1507.97017345
1506196800000,0.002414,0.002425,0.0024344,0.002412,3780.99038144
1506195900000,0.0024,0.0024162,0.0024348,0.0024,360.19032985
1506195000000,0.0023999,0.0023931,0.0024,0.002393,1529.42219985
1506194100000,0.0023976,0.0023931,0.0023999,0.0023931,1943.02908622
1506193200000,0.00241,0.0023935,0.00241,0.0023935,5437.4290724
1506192300000,0.002399,0.00241,0.00241,0.002399,305.28499472
1506191400000,0.0023999,0.0023999,0.00241,0.002398,2341.89384556
1506190500000,0.002407,0.0023999,0.002407,0.0023931,637.19173294
1506189600000,0.0023943,0.0024,0.00241,0.0023943,1026.861747
1506188700000,0.0023943,0.0023943,0.0024107,0.002394,3144.48646533
1506187800000,0.002409,0.002399,0.0024307,0.0023989,8305.60998432
1506186900000,0.002413,0.0024002,0.0024148,0.0024002,136.51623103
1506186000000,0.0024346,0.0024176,0.0024349,0.0024176,223.64270343
1506185100000,0.0024073,0.0024354,0.0024354,0.0024073,566.92368445
1506184200000,0.0023979,0.0024062,0.0024223,0.0023888,2615.64903286
1506183300000,0.0023859,0.00239,0.00239,0.0023831,73.34213705
1506182400000,0.0023927,0.002374,0.0023927,0.002374,57.38845951
1506181500000,0.0023921,0.002388,0.0024007,0.002371,1524.26022983
1506180600000,0.0024,0.0024,0.0024001,0.00239,2202.42725972
1506179700000,0.0024131,0.0024,0.0024198,0.0024,786.60833598
1506178800000,0.0024285,0.0024233,0.0024285,0.0024116,381.56120637
1506177900000,0.00241,0.0024239,0.0024239,0.0024011,215.77186502
1506177000000,0.0024259,0.00241,0.0024259,0.0024,1509.75454777
1506176100000,0.0024156,0.0024128,0.0024325,0.0024128,379.35749244
1506175200000,0.002436,0.0024155,0.002445,0.0024155,274.63915124
1506174300000,0.0024151,0.0024153,0.0024389,0.0024151,988.77222757
1506173400000,0.0024222,0.0024151,0.002438,0.0024151,883.63721521
1506172500000,0.0024342,0.002436,0.002436,0.0024212,1145.90073352
1506171600000,0.00243,0.0024313,0.0024414,0.0024114,2331.51523188
1506170700000,0.00244,0.0024498,0.0024505,0.00243,1137.70576531
1506169800000,0.002453,0.00244,0.002465,0.00244,657.10414435
1506168900000,0.002453,0.0024529,0.0024695,0.0024529,693.14942376
1506168000000,0.00246,0.0024653,0.0024698,0.0024435,1163.57770681
1506167100000,0.00245,0.00246,0.00246,0.0024338,1113.62049128
1506166200000,0.00243,0.0024499,0.0024499,0.00243,1479.83158418
1506165300000,0.0024329,0.00243,0.0024365,0.00243,1739.41972837
1506164400000,0.0024551,0.0024365,0.0024688,0.0024333,1540.57707824
1506163500000,0.002458,0.0024698,0.0024698,0.00245,1140.9900203
1506162600000,0.002455,0.0024663,0.0024663,0.0024501,1307.35365973
1506161700000,0.0024531,0.002458,0.0024641,0.002453,1658.85311154
1506160800000,0.0024503,0.0024531,0.0024644,0.0024503,122.876363
1506159900000,0.0024495,0.00245,0.0024624,0.0024399,3900.86885381
1506159000000,0.0024206,0.0024495,0.0024495,0.0024206,2990.52106232
1506158100000,0.0024371,0.0024181,0.00245,0.0024181,472.24169027
1506157200000,0.0024401,0.00245,0.00245,0.00244,499.31376912
1506156300000,0.0024199,0.002449,0.002449,0.0024099,1644.60205286
1506155400000,0.0024301,0.0024158,0.0024469,0.0023907,1258.49724072
1506154500000,0.0024497,0.0024302,0.00245,0.0024301,8040.80043571
1506153600000,0.002403,0.002449,0.002449,0.0024025,20987.55576733
1506152700000,0.002399,0.0024095,0.0024095,0.002399,648.43028927
1506151800000,0.0023959,0.002399,0.002399,0.0023897,1741.01761709
1506150900000,0.0023927,0.002396,0.002396,0.0023825,231.23093539
1506150000000,0.0023927,0.0023927,0.002398,0.0023927,1207.54449827
1506149100000,0.0023678,0.0023928,0.0023928,0.0023678,200.54127039
1506148200000,0.002382,0.0023914,0.0023914,0.00236,243.50203857
1506147300000,0.0023829,0.002381,0.0023929,0.0023721,1281.91036791
1506146400000,0.00238,0.0023926,0.0023926,0.00238,272.27845361
1506145500000,0.0023828,0.0023828,0.0023829,0.0023703,7.11741687
1506144600000,0.00237,0.00237,0.0023828,0.00237,73.26672481
1506143700000,0.0023715,0.00237,0.0023829,0.0023694,823.08523609
1506142800000,0.002359,0.0023601,0.0023678,0.0023589,270.22989085
1506141900000,0.00236,0.0023589,0.00236,0.0023589,51.419826
1506141000000,0.0023451,0.0023678,0.0023678,0.002345,237.43404749
1506140100000,0.0023379,0.00235,0.00235,0.0023228,1549.81073265
1506139200000,0.0023537,0.0023378,0.0023537,0.0023219,691.93027219
1506138300000,0.0023502,0.0023361,0.0023599,0.0023361,905.5103616
1506137400000,0.002372,0.0023702,0.002372,0.0023502,487.43972762
1506136500000,0.0023582,0.0023721,0.0023736,0.0023546,364.97886212
1506135600000,0.002375,0.0023766,0.0023769,0.0023622,1106.86831918
1506134700000,0.0023459,0.0023612,0.0023769,0.0023144,16068.24787161
1506133800000,0.0023793,0.0023289,0.0023793,0.0023289,13745.23742569
1506132900000,0.0023752,0.0023799,0.00238,0.0023721,1031.61437322
1506132000000,0.00238,0.0023778,0.0023829,0.0023651,556.13228964
1506131100000,0.0023603,0.00238,0.00238,0.0023603,143.5705736
1506130200000,0.0023525,0.0023779,0.0023783,0.0023502,1237.87080845
1506129300000,0.0023791,0.0023695,0.0023839,0.0023511,481.67144171
1506128400000,0.0023611,0.0023844,0.0023941,0.0023507,378.61470883
1506127500000,0.0023536,0.002349,0.0023717,0.002349,507.64440079
1506126600000,0.0023724,0.0023724,0.0023724,0.0023724,0.76359718
1506125700000,0.002406,0.0023545,0.0024061,0.0023513,1679.5580632
1506124800000,0.0023785,0.0024076,0.0024095,0.0023739,3234.35360864
1506123900000,0.0023952,0.0023988,0.0024094,0.0023793,372.95295697
1506123000000,0.0024002,0.002399,0.0024095,0.0023827,1469.87236319
1506122100000,0.0023618,0.0023966,0.0024001,0.0023618,820.58455614
1506121200000,0.0023708,0.002362,0.0023708,0.0023511,91.91548628
1506120300000,0.0023662,0.0023621,0.0023662,0.002347,731.53409583
1506119400000,0.0023889,0.0023717,0.0023982,0.0023662,430.20635671
1506118500000,0.0023999,0.00239,0.0024095,0.00239,695.65927853
1506117600000,0.0023996,0.0023979,0.0023999,0.0023842,1114.54383641
1506116700000,0.0023999,0.0023915,0.0024,0.0023729,1422.62481191
1506115800000,0.0023835,0.0023999,0.0023999,0.00238,1023.47470166
1506114900000,0.002411,0.0023835,0.0024281,0.0023834,24198.79571971
1506114000000,0.0023929,0.0024092,0.0024248,0.0023929,9340.91876746
1506113100000,0.0023919,0.0024,0.0024,0.00238,3205.7639001
1506112200000,0.00239,0.00239,0.002392,0.00238,3182.21221379
1506111300000,0.0023899,0.00239,0.00239,0.00238,2610.96993927
1506110400000,0.0023769,0.0023889,0.00239,0.002366,1903.03097771
1506109500000,0.0023663,0.0023778,0.002389,0.002357,5867.17778197
1506108600000,0.00235,0.002369,0.002369,0.0023421,538.46971806
1506107700000,0.0023337,0.0023349,0.0023496,0.0023309,362.48446222
1506106800000,0.0023279,0.0023328,0.0023337,0.0023267,240.22593812
1506105900000,0.0023405,0.002334,0.0023436,0.002309,1684.57303015
1506105000000,0.0023404,0.0023354,0.002348,0.0023344,1867.24806229
1506104100000,0.0023312,0.0023385,0.0023385,0.0023312,619.27814199
1506103200000,0.0023197,0.00233,0.00233,0.0023197,800.69507432
