1504711800000,0.002467,0.0024694,0.0024918,0.0024561,4749.38696507
1504710900000,0.0024478,0.0024695,0.0024709,0.0023954,14248.81285294
1504710000000,0.002468,0.0024677,0.002478,0.00244,3510.60997096
1504709100000,0.0024996,0.002468,0.0024996,0.0024345,3461.56983501
1504708200000,0.0024744,0.0025,0.002508,0.0024605,12082.4895169
1504707300000,0.0024741,0.0024669,0.0024786,0.0024537,4408.63025363
1504706400000,0.0024421,0.002474,0.0024785,0.0024411,7029.73603189
1504705500000,0.0024633,0.0024536,0.0024793,0.0024267,12303.08551271
1504704600000,0.002442,0.0024634,0.0024792,0.002431,2208.4867759
1504703700000,0.00245,0.0024547,0.0024715,0.002427,3352.11777451
1504702800000,0.0024465,0.00245,0.0024702,0.00243,6160.93769989
1504701900000,0.0024473,0.0024465,0.0024585,0.0024351,4377.82349844
1504701000000,0.0024285,0.0024521,0.0024669,0.0024184,8294.07019145
1504700100000,0.0024672,0.0024209,0.0024714,0.0024209,923.93666874
1504699200000,0.002479,0.00246,0.0024889,0.00246,5475.86589743
1504698300000,0.0024604,0.0024896,0.00249,0.0024604,2803.30863551
1504697400000,0.0024112,0.002455,0.002455,0.002411,21554.02386527
1504696500000,0.0024106,0.002411,0.002411,0.0024085,11341.22914994
1504695600000,0.0024083,0.0024098,0.002411,0.002407,14145.66154348
1504694700000,0.0023983,0.0024083,0.0024083,0.0023983,9362.05775794
1504693800000,0.0023955,0.002387,0.0023983,0.0023714,1052.16644804
1504692900000,0.0023838,0.0023965,0.0023965,0.0023678,1396.68186696
1504692000000,0.0023928,0.0023864,0.0023928,0.0023587,3920.58504474
1504691100000,0.0023967,0.0023989,0.002399,0.0023886,5546.42292571
1504690200000,0.0024066,0.0023751,0.0024066,0.0023751,1694.12120308
1504689300000,0.0024254,0.0023856,0.0024254,0.0023821,2185.93781477
1504688400000,0.0024315,0.0024322,0.0024611,0.0024136,2888.21807652
1504687500000,0.0024422,0.0024121,0.002466,0.0023904,4426.48355028
1504686600000,0.0023635,0.0024422,0.0024422,0.0023635,41207.99030518
1504685700000,0.0024,0.0023928,0.0024,0.0023605,5004.32878983
1504684800000,0.0024182,0.0024,0.0024266,0.002391,3028.25743334
1504683900000,0.0024247,0.0024,0.00243,0.0024,9825.29462185
1504683000000,0.0024748,0.0024256,0.002485,0.0024128,16068.01556115
1504682100000,0.0024222,0.0024748,0.0024748,0.0024151,2903.22472121
1504681200000,0.0023779,0.0024518,0.0024994,0.002363,6629.72032144
1504680300000,0.0024993,0.0023712,0.0024993,0.0023712,19875.78136956
1504679400000,0.002514,0.0024724,0.0025553,0.0024724,10360.85824533
1504678500000,0.002576,0.002514,0.0026,0.002514,3896.55185015
1504677600000,0.0025683,0.0025763,0.002594,0.0025551,940.8907452
1504676700000,0.0025704,0.00255,0.0025789,0.0025371,1259.33977413
1504675800000,0.0025479,0.002563,0.00258,0.0025469,6762.96856528
1504674900000,0.0025089,0.0025473,0.0025485,0.0024767,1456.09275845
1504674000000,0.002464,0.0025138,0.002543,0.002464,6086.39436604
1504673100000,0.0024996,0.0024642,0.0025084,0.0024642,1779.34711418
1504672200000,0.0025139,0.0025,0.0025139,0.002478,852.97891307
1504671300000,0.0024971,0.0025114,0.0025151,0.0024937,1547.48746065
1504670400000,0.0025,0.002485,0.0025171,0.002485,1020.63599335
1504669500000,0.00252,0.0024996,0.00252,0.002478,827.52070324
1504668600000,0.0025351,0.0025233,0.0025466,0.0025013,792.01558399
1504667700000,0.0025585,0.0025373,0.0025636,0.0025166,2267.40622425
1504666800000,0.0025193,0.0025585,0.0025631,0.0025011,2776.78872669
1504665900000,0.002575,0.0025495,0.00259,0.0024724,25034.39658735
1504665000000,0.002581,0.0025882,0.0026089,0.0025773,2056.22714642
1504664100000,0.002599,0.0025949,0.0026076,0.0025756,6281.2628987
1504663200000,0.0026134,0.002586,0.002622,0.002586,1451.87868753
1504662300000,0.0025515,0.002616,0.002616,0.0025515,762.12513606
1504661400000,0.0025965,0.0025918,0.0026169,0.0025437,6659.91727097
1504660500000,0.002638,0.0026109,0.002638,0.0025958,7268.60639073
1504659600000,0.0026024,0.002638,0.00264,0.002589,9778.71357642
1504658700000,0.0026195,0.002605,0.0026392,0.0025359,16154.63793328
1504657800000,0.00258,0.0026195,0.0026195,0.0025605,4626.6975094
1504656900000,0.0025327,0.0025973,0.0025973,0.0025281,7175.47788251
1504656000000,0.002519,0.0025353,0.0025353,0.0025037,1656.9832636
1504655100000,0.002495,0.0025199,0.0025199,0.002478,4359.74718043
1504654200000,0.0025029,0.002489,0.0025194,0.0024769,3556.55905308
1504653300000,0.00253,0.0025029,0.0025442,0.002494,2947.3120687
1504652400000,0.002563,0.002532,0.0025797,0.0024742,11024.06883444
1504651500000,0.002542,0.00257,0.00258,0.0024897,11268.77130873
1504650600000,0.0024742,0.002542,0.002542,0.0024634,8395.55613327
1504649700000,0.00247,0.0024764,0.0024785,0.0024241,10251.62273826
1504648800000,0.0024164,0.00247,0.00247,0.0023932,5816.25073393
1504647900000,0.002378,0.0023892,0.0024159,0.0023691,4753.05788178
1504647000000,0.0024499,0.0023961,0.0024503,0.0023711,5229.99880396
1504646100000,0.0024581,0.0024442,0.0024581,0.0024421,3671.61842806
1504645200000,0.0024653,0.0024429,0.0024693,0.002423,1931.867972
1504644300000,0.002407,0.002468,0.002468,0.002407,2593.09020869
1504643400000,0.0024347,0.002407,0.0024347,0.0023703,5647.73790901
1504642500000,0.002459,0.002425,0.00247,0.0024055,2204.49753113
1504641600000,0.0024101,0.0024564,0.00246,0.0023904,19339.13440761
1504640700000,0.0024299,0.002433,0.002473,0.00241,17996.4524121
1504639800000,0.0023831,0.0024189,0.00243,0.0023831,6279.28493808
1504638900000,0.002352,0.0023827,0.0023827,0.00234,3697.76030542
1504638000000,0.00235,0.002353,0.002385,0.002337,4440.84227129
1504637100000,0.0023467,0.00235,0.00238,0.0023122,10621.50063341
1504636200000,0.002285,0.0023467,0.00235,0.0022707,5402.01683393
1504635300000,0.00226,0.0022826,0.0022826,0.00225,343.753966
1504634400000,0.00228,0.0022611,0.0022814,0.0022611,1040.86579785
1504633500000,0.002299,0.0022773,0.002299,0.0022466,1712.98468027
1504632600000,0.002263,0.002299,0.0023033,0.00226,2537.55380019
1504631700000,0.0022085,0.00226,0.0022794,0.0022008,5597.55547309
1504630800000,0.0022464,0.0022085,0.0022467,0.0022085,370.12077559
1504629900000,0.0022211,0.002237,0.0022485,0.002219,3182.41890698
1504629000000,0.0022482,0.00222,0.0022515,0.00222,10142.5840062
1504628100000,0.002215,0.0022529,0.0022531,0.0022134,2020.59828152
1504627200000,0.0021914,0.002215,0.0022229,0.0021702,2366.15287016
1504626300000,0.002199,0.0021932,0.0022069,0.002167,2650.27807035
1504625400000,0.002208,0.0022093,0.0022306,0.0021995,3251.23290412
1504624500000,0.00223,0.0022087,0.0022501,0.0022,5343.00130658
1504623600000,0.0022776,0.00223,0.002279,0.00223,7120.06040186
1504622700000,0.0022708,0.0022777,0.0022792,0.0022592,1150.10104528
1504621800000,0.0022737,0.0022708,0.0022753,0.002258,2314.64294596
1504620900000,0.0022698,0.0022661,0.0022817,0.0022521,2899.5799643
1504620000000,0.0022878,0.002252,0.0022885,0.0022491,5690.0528636
1504619100000,0.0022799,0.002288,0.0023097,0.0022769,10797.69681945
1504618200000,0.0022742,0.0022799,0.0022888,0.0022701,1251.00446097
1504617300000,0.0022698,0.0022765,0.0022898,0.0022698,4886.12483298
1504616400000,0.0022642,0.0022696,0.0022709,0.0022418,815.03134115
1504615500000,0.0022862,0.0022756,0.0022966,0.0022426,5278.15667726
1504614600000,0.002281,0.0022889,0.0022913,0.0022688,2562.69626615
1504613700000,0.0022812,0.00228,0.0022907,0.00228,652.90673871
1504612800000,0.002269,0.002285,0.0022918,0.00226,4756.27547274
1504611900000,0.002247,0.0022678,0.002269,0.002247,1549.32790456
1504611000000,0.00224,0.002247,0.0022605,0.0022251,3835.25231683
1504610100000,0.0022472,0.00224,0.0022472,0.00224,1758.00354787
1504609200000,0.0022604,0.0022472,0.0022645,0.002235,3451.00436702
1504608300000,0.002251,0.0022543,0.0022726,0.002251,3717.80170282
1504607400000,0.0022491,0.0022503,0.0022503,0.0022192,2215.82388661
1504606500000,0.00226,0.0022491,0.0022783,0.0022491,6808.20162742
1504605600000,0.002203,0.00226,0.0022785,0.002203,6250.03535861
1504604700000,0.0022045,0.0022141,0.0022205,0.0021952,2028.10812812
1504603800000,0.0021525,0.0022045,0.002206,0.0021525,447.10399389
1504602900000,0.0021615,0.0021719,0.0021774,0.0021527,386.38385213
1504602000000,0.0021829,0.00217,0.002183,0.0021522,3790.6205722
1504601100000,0.0021543,0.0021678,0.0021831,0.002153,3214.33920809
1504600200000,0.0021596,0.0021543,0.0021829,0.0021412,6900.62500171
1504599300000,0.0021751,0.0021619,0.0021819,0.0021245,7964.39237868
1504598400000,0.002185,0.0021768,0.0022034,0.0021412,7171.13560649
1504597500000,0.0021895,0.0021998,0.0022163,0.002171,1646.52641624
1504596600000,0.0021185,0.0021896,0.0022033,0.0021185,18186.73344577
1504595700000,0.0020999,0.0021182,0.002135,0.0020826,36369.84203655
1504594800000,0.0020881,0.0020999,0.0020999,0.0020708,1079.30703683
1504593900000,0.0020896,0.002086,0.002103,0.0020696,2803.39105527
1504593000000,0.00206,0.0020933,0.002103,0.0020593,1733.66051544
1504592100000,0.0020587,0.002055,0.0020774,0.0020483,2957.88845728
1504591200000,0.0020325,0.002069,0.002069,0.0020314,954.8324889
1504590300000,0.0020743,0.0020415,0.0020743,0.002015,3121.97451601
1504589400000,0.0020584,0.0020525,0.0020919,0.00205,1111.04704708
1504588500000,0.0020604,0.0020761,0.00209,0.0020574,1619.91067626
1504587600000,0.0020991,0.0020842,0.0021086,0.0020652,2579.27449503
1504586700000,0.0020696,0.0020991,0.0020992,0.0020385,3311.23336418
1504585800000,0.0020927,0.0020755,0.0020941,0.0020363,8742.89044117
1504584900000,0.0021156,0.0020974,0.0021231,0.0020974,829.11226246
1504584000000,0.0021172,0.0021313,0.0021443,0.0021058,4824.35455169
1504583100000,0.0020929,0.0021165,0.0021165,0.002072,3668.98170126
1504582200000,0.0020798,0.0020852,0.0020958,0.002049,5524.24061961
1504581300000,0.002022,0.0020798,0.002094,0.002022,4660.68073713
1504580400000,0.0020524,0.00202,0.0020525,0.001992,2816.41462522
1504579500000,0.0020388,0.0020702,0.0020737,0.0020182,380.84963119
1504578600000,0.0020124,0.0020183,0.0020183,0.00197,6575.63776117
1504577700000,0.0020246,0.0019926,0.0020421,0.0019926,2714.10562204
1504576800000,0.0019727,0.0019959,0.0020512,0.00195,5697.50357813
1504575900000,0.0019772,0.001997,0.0020449,0.001975,7153.53992626
1504575000000,0.002001,0.0019772,0.002022,0.001976,12554.44940378
1504574100000,0.0020543,0.0020001,0.0020775,0.0020001,882.41975954
1504573200000,0.0020868,0.0020543,0.0020868,0.0020134,2151.53340789
1504572300000,0.0020593,0.0020903,0.0020903,0.002011,4463.64263094
1504571400000,0.0021171,0.0020658,0.0021178,0.0020616,413.86432364
1504570500000,0.0020623,0.0021216,0.0021223,0.0020406,3617.63220382
1504569600000,0.002104,0.0020864,0.0021051,0.0020556,6450.03484476
1504568700000,0.0021761,0.0021064,0.002178,0.0021064,1220.58522444
1504567800000,0.002139,0.00217,0.0021775,0.002114,2428.02923721
1504566900000,0.0021791,0.0021392,0.0022326,0.0021392,10675.83209345
1504566000000,0.0022392,0.0021782,0.0022392,0.00214,4852.39878022
1504565100000,0.0022467,0.0022386,0.0022727,0.0022311,4786.60750075
1504564200000,0.0022171,0.0022467,0.0022467,0.0022171,3099.15651803
1504563300000,0.0022701,0.00223,0.0022755,0.0022049,3028.20865776
1504562400000,0.002238,0.0022702,0.0022799,0.0021641,5722.57863998
1504561500000,0.0021891,0.002238,0.0022753,0.0021891,35606.76543058
1504560600000,0.0021315,0.0021911,0.0021911,0.0021315,13639.17176288
1504559700000,0.0021242,0.0021296,0.0021511,0.0020986,15744.45207188
1504558800000,0.0021231,0.0021163,0.0021241,0.0020877,2971.08796602
1504557900000,0.002101,0.0021235,0.0021243,0.0020861,4266.47262027
1504557000000,0.0021131,0.0021018,0.0021241,0.0020836,3256.51841301
1504556100000,0.0020799,0.002103,0.0021096,0.0020553,789.67670336
1504555200000,0.0021366,0.0020901,0.0021409,0.0020799,3020.83030283
1504554300000,0.002125,0.0021373,0.0021418,0.002105,3190.14135341
1504553400000,0.0021308,0.0021285,0.0021492,0.0021007,5981.82097877
