1522125900000,0.0012162,0.0012048,0.0012165,0.0012043,391.70401236
1522125000000,0.0012207,0.0012162,0.0012207,0.001212,327.63842647
1522124100000,0.0012107,0.0012177,0.0012177,0.0012107,129.65498752
1522123200000,0.0012117,0.0012149,0.0012151,0.0012117,194.08041559
1522122300000,0.0012164,0.0012142,0.0012164,0.0012107,117.08372167
1522121400000,0.0012104,0.0012144,0.0012215,0.0012065,785.72344372
1522120500000,0.0012241,0.0012151,0.0012247,0.0012093,7817.12268998
1522119600000,0.0012233,0.001223,0.0012271,0.0012193,134.46370031
1522118700000,0.0012261,0.0012199,0.0012262,0.0012167,934.38850123
1522117800000,0.0012174,0.001223,0.0012286,0.0012174,512.25182905
1522116900000,0.0012104,0.0012186,0.0012192,0.0012104,1014.64605853
1522116000000,0.0012421,0.0012104,0.0012438,0.001206,3675.28828826
1522115100000,0.0012429,0.0012415,0.0012522,0.0012392,760.02880769
1522114200000,0.0012481,0.0012429,0.0012487,0.0012412,60.35252882
1522113300000,0.0012538,0.001251,0.0012562,0.0012505,191.92302118
1522112400000,0.0012538,0.0012538,0.0012538,0.0012538,5.41076129
1522111500000,0.0012543,0.0012562,0.0012562,0.0012514,69.86748659
1522110600000,0.0012606,0.0012509,0.0012606,0.0012509,73.95631033
1522109700000,0.0012647,0.0012603,0.0012667,0.0012603,58.75927333
1522108800000,0.001263,0.0012672,0.0012672,0.001263,13.84013863
1522107900000,0.0012611,0.0012615,0.0012615,0.0012596,169.22442169
1522107000000,0.0012671,0.0012655,0.0012759,0.0012612,675.24129357
1522106100000,0.0012617,0.001276,0.0012762,0.0012617,392.13049887
1522105200000,0.00126,0.0012617,0.0012617,0.0012567,112.86988091
1522104300000,0.0012599,0.00126,0.00126,0.0012524,347.13853993
1522103400000,0.001248,0.0012597,0.0012598,0.001248,1251.70585637
1522102500000,0.0012442,0.0012465,0.0012512,0.0012379,914.29945934
1522101600000,0.0012188,0.0012448,0.0012448,0.0012182,2003.98686103
1522100700000,0.0012141,0.0012213,0.0012226,0.0012131,241.57314295
1522099800000,0.0012148,0.001214,0.0012171,0.0012136,193.28727189
1522098900000,0.0012165,0.00122,0.00122,0.0012153,507.01641749
1522098000000,0.0012261,0.0012183,0.0012339,0.0012126,236.52714489
1522097100000,0.0012437,0.0012291,0.0012437,0.001227,1179.92714268
1522096200000,0.0012486,0.0012396,0.0012489,0.0012396,413.96672792
1522095300000,0.0012499,0.0012499,0.0012531,0.0012416,584.21814951
1522094400000,0.0012199,0.00124,0.0012455,0.0012199,496.76004875
1522093500000,0.0012196,0.00122,0.0012248,0.001208,3799.94821017
1522092600000,0.00121,0.0012198,0.0012285,0.0012065,2959.07021598
1522091700000,0.0012,0.0012096,0.0012123,0.0012,529.20267622
1522090800000,0.0011958,0.0012,0.0012,0.0011916,408.83672888
1522089900000,0.0011962,0.0011959,0.0011988,0.0011959,37.00802
1522089000000,0.001202,0.0011958,0.0012021,0.0011958,268.17815804
1522088100000,0.001202,0.001202,0.0012021,0.001202,67.91993604
1522087200000,0.001199,0.0012002,0.0012037,0.001199,522.26208087
1522086300000,0.001199,0.0011975,0.001199,0.0011975,50.6459365
1522085400000,0.0011958,0.0011992,0.001205,0.0011937,1532.350458
1522084500000,0.0012034,0.0011967,0.0012099,0.0011967,870.08812015
1522083600000,0.0012129,0.0012051,0.0012163,0.0012041,1350.72539218
1522082700000,0.0012108,0.0012121,0.0012121,0.0012108,28.18319983
1522081800000,0.00121,0.0012108,0.0012145,0.0012091,247.71691112
1522080900000,0.0012125,0.00121,0.0012131,0.0012096,931.49879797
1522079100000,0.0012124,0.0012131,0.0012131,0.0012124,21.2913843
1522078200000,0.0012098,0.001216,0.001216,0.0012098,79.75671
1522077300000,0.0012146,0.0012146,0.0012146,0.0012146,17.84469913
1522076400000,0.0012171,0.0012171,0.0012171,0.0012171,24.12373675
1522075500000,0.0012128,0.0012179,0.0012179,0.0012098,124.65365158
1522074600000,0.0012121,0.0012093,0.0012126,0.0012093,126.53097464
1522073700000,0.0012133,0.0012167,0.0012187,0.0012071,998.31663524
1522072800000,0.0012248,0.0012133,0.001225,0.0012133,116.81125351
1522071900000,0.0012285,0.001226,0.0012285,0.001226,386.65026258
1522071000000,0.00122,0.0012269,0.0012289,0.00122,673.05474786
1522070100000,0.0012275,0.0012212,0.0012302,0.00122,457.86561
1522069200000,0.0012309,0.00123,0.0012309,0.00123,47.25652496
1522068300000,0.0012341,0.00123,0.0012359,0.00123,236.85580482
1522067400000,0.0012304,0.0012334,0.0012334,0.0012284,105.65503
1522066500000,0.001235,0.0012312,0.001235,0.0012229,6291.12806881
1522065600000,0.001235,0.001235,0.001235,0.001235,9706.73387612
1522064700000,0.0012399,0.001235,0.0012399,0.001235,11470.11929878
1522063800000,0.0012385,0.0012413,0.00125,0.0012233,33460.56133925
1522062900000,0.0012533,0.0012383,0.0012533,0.0012383,1021.32285823
1522062000000,0.0012598,0.0012532,0.0012615,0.0012532,190.45874468
1522061100000,0.0012683,0.0012672,0.0012685,0.0012603,206.03415
1522060200000,0.0012668,0.0012668,0.0012668,0.0012668,64.95
1522059300000,0.0012693,0.0012726,0.0012726,0.0012679,109.20086028
1522058400000,0.0012708,0.0012718,0.0012727,0.0012708,45.7296
1522057500000,0.0012679,0.0012764,0.0012845,0.0012679,12887.47525644
1522056600000,0.0012674,0.0012601,0.0012674,0.001252,1203.72818022
1522055700000,0.0012707,0.0012661,0.0012722,0.0012611,71.99476159
1522054800000,0.0012737,0.001271,0.0012737,0.0012612,1435.65913464
1522053900000,0.0012744,0.0012744,0.0012744,0.0012744,7.84745
1522053000000,0.0012778,0.0012737,0.0012778,0.001273,262.61961876
1522051200000,0.0012808,0.0012781,0.0012812,0.0012756,198.94781549
1522050300000,0.0012704,0.0012816,0.0012816,0.0012704,166.26216979
1522049400000,0.0012819,0.0012751,0.001283,0.0012721,1206.2047605
1522048500000,0.0012749,0.0012755,0.0012822,0.0012749,423.86499313
1522047600000,0.0012741,0.0012726,0.0012741,0.0012726,20
1522046700000,0.0012795,0.0012754,0.0012795,0.0012754,62.41653964
1522045800000,0.0012742,0.0012785,0.0012794,0.0012742,220.64846863
1522044900000,0.0012742,0.0012743,0.0012743,0.0012742,86.42348
1522044000000,0.0012788,0.0012742,0.0012788,0.0012742,203.36293412
