1521098100000,0.0013626,0.0013701,0.0013793,0.0013626,829.66338702
1521097200000,0.0013445,0.0013625,0.0013625,0.0013412,3856.81238545
1521096300000,0.0013391,0.0013447,0.0013447,0.0013391,345.68775106
1521095400000,0.0013329,0.0013424,0.0013429,0.0013299,1557.85749602
1521094500000,0.0013306,0.0013365,0.0013365,0.0013249,3116.92656076
1521093600000,0.0013389,0.0013375,0.0013449,0.0013311,1974.77005912
1521092700000,0.001335,0.0013389,0.0013437,0.001335,585.70168723
1521091800000,0.001334,0.0013346,0.0013392,0.001331,623.87309328
1521090900000,0.0013225,0.0013291,0.0013342,0.0013225,1358.73076891
1521090000000,0.0013996,0.0013317,0.0014044,0.0013224,43511.41337896
1521089100000,0.0013977,0.0013977,0.0013977,0.0013938,360.09272592
1521088200000,0.001397,0.001387,0.0013984,0.001387,245.27765489
1521087300000,0.0013885,0.0013915,0.0013962,0.0013885,1026.16393226
1521086400000,0.0013978,0.0013871,0.0013988,0.0013871,1162.19798429
1521085500000,0.0013949,0.0013915,0.0014078,0.0013915,1999.93900261
1521084600000,0.0013834,0.0013941,0.0014019,0.0013786,1609.45929164
1521083700000,0.0013772,0.001383,0.0013843,0.00137,1668.20858616
1521082800000,0.0013731,0.0013715,0.0013773,0.0013642,1053.83210156
1521081900000,0.0013886,0.0013731,0.0013886,0.0013731,1994.96198446
1521081000000,0.0013925,0.001377,0.0013925,0.001377,4330.98749971
1521080100000,0.0013964,0.0013965,0.001402,0.0013925,2298.43289581
1521079200000,0.0014028,0.0013961,0.0014109,0.0013953,1443.25702382
1521078300000,0.0014024,0.001405,0.0014063,0.001396,686.13951976
1521077400000,0.0013969,0.0014027,0.00141,0.0013969,1182.40430724
1521076500000,0.0014,0.0013953,0.0014065,0.0013953,712.84051267
1521075600000,0.0013995,0.0014074,0.0014074,0.0013986,327.01903967
1521074700000,0.0014036,0.0013997,0.0014115,0.0013997,317.71286145
1521073800000,0.0014169,0.0014037,0.0014225,0.0014011,4580.74300631
1521072900000,0.0014204,0.001421,0.001421,0.0014158,443.7527772
1521072000000,0.0014143,0.0014099,0.0014203,0.0014099,624.70274791
1521071100000,0.001416,0.0014204,0.0014204,0.0014096,370.90704211
1521070200000,0.0014115,0.0014164,0.0014172,0.0014052,98.06860175
1521069300000,0.0014072,0.0014102,0.0014145,0.0014027,832.80119875
1521068400000,0.0014069,0.0014012,0.0014088,0.001401,3816.59379481
1521067500000,0.0014038,0.0014027,0.0014077,0.0014026,107.01152858
1521066600000,0.0014129,0.0014156,0.0014193,0.0014052,460.82177647
1521065700000,0.0014117,0.0014146,0.0014194,0.0014047,3726.38333683
1521064800000,0.001415,0.0014188,0.0014265,0.0014096,1832.43748212
1521063900000,0.0014215,0.0014077,0.0014215,0.0014077,694.78086413
1521063000000,0.0014312,0.0014226,0.001434,0.0014226,450.96457467
1521062100000,0.0014363,0.0014317,0.0014363,0.0014247,556.38504054
1521061200000,0.0014256,0.0014351,0.0014353,0.0014255,1000.83396113
1521060300000,0.001428,0.0014323,0.0014339,0.001428,54.14096966
1521059400000,0.0014261,0.0014334,0.0014354,0.001416,638.25441506
1521058500000,0.0014309,0.0014225,0.0014309,0.001422,1047.3557097
1521057600000,0.0014309,0.0014309,0.001431,0.0014309,1764.9522787
1521056700000,0.0014309,0.0014309,0.0014395,0.0014309,2049.19057439
1521055800000,0.0014331,0.0014349,0.0014401,0.0014309,6757.07802525
1521054900000,0.001433,0.0014396,0.0014399,0.0014321,1271.50637452
1521054000000,0.0014357,0.0014332,0.0014357,0.0014318,644.57338936
1521053100000,0.0014368,0.0014309,0.0014378,0.0014309,480.79295477
1521052200000,0.00144,0.0014409,0.0014409,0.0014313,323.7308755
1521051300000,0.001436,0.0014413,0.0014427,0.0014315,6670.35140652
1521050400000,0.0014411,0.0014356,0.0014516,0.0014355,1101.98889791
1521049500000,0.0014513,0.0014433,0.0014555,0.0014433,270.34351233
1521048600000,0.0014677,0.0014418,0.0014694,0.00144,2220.67418732
1521047700000,0.0014712,0.0014652,0.0014748,0.0014601,785.89028588
1521046800000,0.0014842,0.0014661,0.001506,0.0014661,4213.62821484
1521045900000,0.0014752,0.0014843,0.001493,0.0014676,13065.15735042
1521045000000,0.0014481,0.0014751,0.0014763,0.0014481,6365.70591472
1521044100000,0.0014372,0.0014423,0.0014423,0.0014372,15.51052445
1521043200000,0.0014362,0.0014439,0.0014439,0.0014362,92.45043959
1521042300000,0.0014472,0.0014451,0.0014472,0.0014352,929.36644181
1521041400000,0.0014455,0.0014485,0.0014514,0.0014422,425.02776271
1521040500000,0.0014406,0.0014515,0.0014515,0.001439,113.99922132
1521039600000,0.0014455,0.0014406,0.0014505,0.0014398,222.65668095
1521038700000,0.0014475,0.0014459,0.0014507,0.0014432,383.33450494
1521037800000,0.0014537,0.0014568,0.0014568,0.0014491,459.09903313
1521036900000,0.0014511,0.0014536,0.0014536,0.0014511,80.60857545
1521036000000,0.0014496,0.0014604,0.0014604,0.0014463,612.36568033
1521035100000,0.00145,0.001452,0.0014581,0.0014458,1376.12466985
1521034200000,0.0014501,0.0014527,0.0014584,0.0014501,146.70531374
1521033300000,0.001449,0.0014579,0.0014606,0.0014474,5820.47845079
1521032400000,0.0014387,0.0014467,0.0014534,0.0014382,1555.60748319
1521031500000,0.0014465,0.0014385,0.0014474,0.0014385,23.47292581
1521030600000,0.001442,0.0014379,0.0014431,0.0014365,860.71393176
1521029700000,0.0014516,0.0014419,0.0014516,0.0014419,354.27416806
1521028800000,0.0014512,0.0014494,0.0014512,0.0014419,966.9536004
1521027900000,0.0014537,0.001446,0.0014557,0.001445,1546.23776722
1521027000000,0.0014551,0.0014586,0.0014595,0.0014502,1980.51872737
1521026100000,0.0014462,0.0014551,0.00146,0.0014448,1400.42760467
1521025200000,0.0014496,0.0014498,0.0014583,0.0014496,664.77078726
1521024300000,0.0014539,0.0014555,0.0014563,0.0014539,681.59786676
1521023400000,0.0014573,0.00145,0.0014573,0.0014494,53.36417154
1521022500000,0.0014526,0.001448,0.0014549,0.0014473,677.31671377
1521021600000,0.0014638,0.0014529,0.0014638,0.0014367,5660.14546108
1521020700000,0.0014713,0.0014638,0.0014713,0.0014638,466.92863616
1521019800000,0.0014716,0.0014713,0.0014749,0.0014707,191.49617961
1521018900000,0.001469,0.001468,0.0014741,0.001468,419.02709886
1521018000000,0.0014678,0.0014688,0.0014688,0.0014671,214.5825025
1521017100000,0.0014732,0.0014671,0.0014759,0.0014671,220.40858483
1521016200000,0.0014672,0.0014729,0.0014729,0.0014672,11.6014415
1521015300000,0.0014757,0.0014745,0.001477,0.0014745,470.09276298
1521014400000,0.0014761,0.0014757,0.0014769,0.0014757,405.99765279
1521013500000,0.0014761,0.0014761,0.0014773,0.0014761,383.04476779
1521012600000,0.0014761,0.0014761,0.0014762,0.0014761,987.9806831
1521011700000,0.0014772,0.0014762,0.0014772,0.001476,828.18598571
1521010800000,0.001476,0.0014773,0.0014866,0.001476,1266.80233
1521009900000,0.001476,0.001476,0.001476,0.001476,201.25
1521009000000,0.0014791,0.0014763,0.0014791,0.0014763,177.2037007
1521008100000,0.0014759,0.0014789,0.0014789,0.0014759,147.96457538
1521007200000,0.0014763,0.0014759,0.0014769,0.0014759,157.49745376
1521006300000,0.0014797,0.0014758,0.0014801,0.0014758,438.0878823
1521005400000,0.0014825,0.0014827,0.0014846,0.0014781,2312.947039
1521004500000,0.001491,0.0014837,0.001491,0.0014778,495.04922736
1521003600000,0.001476,0.0014942,0.0014973,0.0014758,7966.55554344
1521002700000,0.0014816,0.0014739,0.001482,0.0014722,119.78040003
1521001800000,0.0014817,0.0014862,0.0014862,0.0014755,181.38609015
1521000900000,0.0014787,0.0014821,0.0014853,0.0014787,34.50172023
1521000000000,0.0014804,0.0014786,0.0014804,0.0014718,77.32588783
1520999100000,0.0014784,0.0014784,0.0014818,0.0014784,186.97214947
1520998200000,0.001475,0.001475,0.0014769,0.0014745,486.41407714
1520997300000,0.0014737,0.0014805,0.0014805,0.0014737,51.04302376
1520996400000,0.0014809,0.0014752,0.0014809,0.0014752,36.31174058
1520995500000,0.0014749,0.0014817,0.0014817,0.0014735,250.57880201
1520994600000,0.0014769,0.0014757,0.0014834,0.0014748,136.08559601
1520993700000,0.0014789,0.0014839,0.0014839,0.0014788,678.5587038
1520992800000,0.0014775,0.0014761,0.0014788,0.0014761,396.06914275
1520991900000,0.0014673,0.001473,0.001473,0.0014673,375.46033428
1520991000000,0.0014709,0.0014765,0.0014765,0.0014691,37.53937
1520990100000,0.0014719,0.0014661,0.0014764,0.0014656,1089.14503324
1520989200000,0.0014661,0.0014704,0.0014743,0.001465,37.63540862
1520988300000,0.001468,0.0014662,0.0014702,0.0014646,2283.93605418
1520987400000,0.0014746,0.0014735,0.0014746,0.0014735,66.29392004
1520986500000,0.001478,0.0014735,0.0014784,0.0014735,381.71873247
1520985600000,0.0014913,0.0014737,0.0014913,0.0014679,13675.64514929
1520984700000,0.0015053,0.0014906,0.001507,0.0014906,1143.38916614
1520983800000,0.0014755,0.0015053,0.0015065,0.0014738,6934.76281017
1520982900000,0.0014743,0.0014782,0.0014798,0.0014729,1393.74535493
1520982000000,0.0014716,0.0014726,0.0014758,0.0014678,947.90270184
1520981100000,0.00147,0.0014716,0.0014758,0.00147,222.88168425
1520980200000,0.0014649,0.0014688,0.0014695,0.0014649,589.87790479
1520979300000,0.0014648,0.0014609,0.0014649,0.0014556,2986.84871958
1520978400000,0.0014599,0.0014644,0.0014648,0.0014563,586.9566528
1520977500000,0.0014595,0.0014587,0.0014596,0.0014586,212
1520976600000,0.0014627,0.0014595,0.0014634,0.0014584,206.21411895
1520975700000,0.0014599,0.0014604,0.0014646,0.0014576,36.4276
1520974800000,0.0014604,0.0014632,0.0014632,0.0014521,74.33023194
1520973900000,0.001455,0.0014624,0.0014624,0.001455,44.28918051
1520973000000,0.001462,0.0014513,0.001462,0.0014513,324.93702475
1520972100000,0.0014495,0.0014573,0.0014573,0.0014451,436.90380002
1520971200000,0.0014514,0.0014564,0.0014564,0.0014506,48.96832053
1520970300000,0.0014497,0.0014572,0.0014573,0.0014485,81.4368736
1520968500000,0.0014538,0.0014495,0.0014538,0.0014495,169.793922
1520967600000,0.001446,0.0014598,0.0014616,0.0014444,2261.75209667
1520966700000,0.0014431,0.0014528,0.0014528,0.0014429,950.40121029
1520965800000,0.0014413,0.0014411,0.0014421,0.0014355,485.75025137
1520964900000,0.0014439,0.0014353,0.0014456,0.0014353,111.53458424
1520964000000,0.0014414,0.0014419,0.0014419,0.0014414,162.23079017
1520963100000,0.0014394,0.0014435,0.0014435,0.0014361,302.68964922
1520962200000,0.0014539,0.0014355,0.0014541,0.0014355,2809.40808057
1520961300000,0.0014506,0.0014522,0.0014565,0.001448,111.59083269
1520960400000,0.0014567,0.0014487,0.0014567,0.0014487,2097.90467427
1520959500000,0.001445,0.0014499,0.0014526,0.001445,192.40298277
1520958600000,0.0014568,0.001445,0.0014568,0.0014383,1429.04223392
1520957700000,0.0014472,0.0014504,0.0014565,0.0014472,86.84628639
1520956800000,0.001454,0.0014459,0.001454,0.0014459,244.08697603
1520955900000,0.0014571,0.0014483,0.0014571,0.0014483,95.4969
1520955000000,0.001446,0.0014498,0.0014509,0.0014456,238.02832851
1520954100000,0.0014464,0.0014383,0.0014466,0.0014381,1486.5852757
1520953200000,0.0014465,0.001454,0.0014591,0.0014465,633.55485394
1520952300000,0.0014543,0.0014556,0.0014556,0.0014518,132.73670091
1520951400000,0.0014533,0.0014538,0.0014538,0.0014526,48.09410406
1520950500000,0.0014554,0.0014538,0.0014592,0.0014446,7843.57637452
1520949600000,0.0014545,0.0014566,0.0014566,0.0014538,70.99163477
1520948700000,0.0014509,0.0014557,0.0014565,0.0014497,707.28079394
1520947800000,0.0014557,0.0014594,0.0014594,0.0014495,2525.29653119
1520946900000,0.0014537,0.0014499,0.0014553,0.0014498,1689.6440681
1520946000000,0.0014545,0.0014539,0.0014581,0.0014483,2625.69017861
1520945100000,0.0014484,0.0014508,0.0014595,0.0014434,5325.3057465
1520944200000,0.001451,0.001448,0.0014527,0.0014477,4176.59733209
1520943300000,0.0014694,0.0014489,0.0014694,0.0014471,3407.29573225
1520942400000,0.0014733,0.0014748,0.0014749,0.0014694,932.65982124
1520941500000,0.0014697,0.0014718,0.0014745,0.0014695,156.96618598
1520940600000,0.0014674,0.0014656,0.0014697,0.001465,399.00584173
1520939700000,0.0014669,0.0014641,0.0014695,0.0014598,1117.73957025
1520938800000,0.0014735,0.0014658,0.001475,0.0014619,2020.26500661
1520937900000,0.0014817,0.0014751,0.0014817,0.0014751,1167.73598101
1520937000000,0.0014799,0.001482,0.0014825,0.0014796,68.03298387
