1508494500000,0.0013607,0.00136,0.0013607,0.00136,10.47802761
1508493600000,0.0013612,0.0013582,0.0013624,0.0013582,277.78842271
1508492700000,0.0013583,0.0013615,0.0013615,0.0013582,182.09835642
1508491800000,0.001366,0.0013625,0.0013667,0.0013584,1989.42203609
1508490900000,0.0013649,0.0013667,0.001368,0.0013649,70.86386226
1508490000000,0.0013588,0.0013641,0.0013669,0.001358,333.04181531
1508489100000,0.0013587,0.0013607,0.0013607,0.0013585,286.88883612
1508488200000,0.001361,0.0013584,0.0013611,0.001357,551.24344028
1508487300000,0.0013643,0.0013647,0.0013666,0.001361,566.59239601
1508486400000,0.0013655,0.001361,0.001366,0.0013607,463.79508394
1508485500000,0.0013668,0.0013681,0.0013698,0.0013621,1536.06243945
1508484600000,0.00137,0.0013653,0.00137,0.0013649,44.63410024
1508483700000,0.0013676,0.0013699,0.0013699,0.0013648,364.20633962
1508482800000,0.0013695,0.0013676,0.0013699,0.0013676,17.73320331
1508481900000,0.001366,0.0013707,0.001374,0.0013651,3411.46736743
1508481000000,0.0013649,0.001366,0.001366,0.0013625,220.46575949
1508480100000,0.0013612,0.0013652,0.001368,0.0013606,1009.52962422
1508479200000,0.0013623,0.0013665,0.0013679,0.0013555,1072.24281473
1508478300000,0.001358,0.0013681,0.0013681,0.0013573,852.95966554
1508477400000,0.0013624,0.0013589,0.0013699,0.0013436,3945.32940553
1508476500000,0.0013722,0.0013634,0.001374,0.001326,46386.32272265
1508475600000,0.0013695,0.0013722,0.0013723,0.0013695,119.9390515
1508474700000,0.0013733,0.0013623,0.0013733,0.0013623,634.73376632
1508473800000,0.0013688,0.0013612,0.0013688,0.0013612,80.85101462
1508472900000,0.0013612,0.0013655,0.001368,0.0013612,1744.01690743
1508472000000,0.001362,0.0013627,0.0013633,0.001362,80.18166283
1508471100000,0.0013658,0.0013664,0.0013689,0.0013651,523.86008736
1508470200000,0.0013684,0.001362,0.0013695,0.001362,448.27808273
1508469300000,0.0013701,0.0013658,0.0013718,0.0013658,76.29372722
1508468400000,0.0013647,0.0013701,0.0013701,0.0013647,244.55059083
1508467500000,0.0013769,0.0013678,0.0013769,0.001364,1361.02948978
1508466600000,0.0013708,0.0013768,0.0013768,0.0013708,338.62734816
1508465700000,0.0013695,0.0013733,0.0013769,0.0013695,556.18576766
1508464800000,0.0013714,0.0013655,0.0013714,0.0013655,1709.85266148
1508463900000,0.0013703,0.0013655,0.0013743,0.0013655,189.80845617
1508463000000,0.0013656,0.0013656,0.0013769,0.0013655,584.85220328
1508462100000,0.001369,0.0013694,0.0013703,0.0013656,651.15794182
1508461200000,0.0013725,0.0013726,0.0013726,0.0013655,208.26760451
1508460300000,0.0013708,0.0013708,0.0013764,0.001362,756.07720123
1508459400000,0.0013648,0.0013651,0.0013741,0.0013632,1801.57770711
1508458500000,0.0013702,0.0013654,0.0013702,0.001362,1309.83558924
1508457600000,0.0013741,0.0013663,0.0013741,0.0013663,4016.10293645
1508456700000,0.0013741,0.0013741,0.0013741,0.0013725,4794.16269782
1508455800000,0.001374,0.0013741,0.0013741,0.0013728,816.38066563
1508454900000,0.0013709,0.0013741,0.0013767,0.0013709,496.44193368
1508454000000,0.0013701,0.001362,0.0013701,0.001362,27.72006418
1508453100000,0.0013695,0.0013758,0.0013758,0.001362,344.30500096
1508452200000,0.0013748,0.0013739,0.0013769,0.0013701,746.61045165
1508451300000,0.0013695,0.001375,0.001375,0.0013695,839.40239504
1508450400000,0.001367,0.0013695,0.001375,0.0013619,384.16746196
1508449500000,0.0013641,0.0013628,0.0013756,0.0013628,597.93805537
1508448600000,0.0013672,0.00136,0.0013694,0.00136,288.21264753
1508447700000,0.0013638,0.0013617,0.0013677,0.0013617,143.24781327
1508446800000,0.0013734,0.0013676,0.0013734,0.0013626,1983.41340178
1508445900000,0.0013777,0.0013788,0.0013789,0.0013777,11.36281986
1508445000000,0.0013719,0.0013778,0.0013779,0.0013719,664.81625801
1508444100000,0.0013789,0.0013695,0.0013789,0.0013695,381.14725475
1508443200000,0.0013789,0.0013789,0.001379,0.0013747,1004.5578006
1508442300000,0.0013708,0.001379,0.001379,0.0013708,238.86278062
1508441400000,0.0013722,0.0013684,0.0013722,0.0013684,446.9999941
1508440500000,0.0013692,0.001372,0.0013787,0.0013683,407.57876081
1508439600000,0.0013749,0.0013696,0.001379,0.0013696,1070.27016577
1508438700000,0.0013706,0.0013754,0.0013762,0.0013703,296.6482404
1508437800000,0.001378,0.0013701,0.001379,0.0013701,982.04489955
1508436900000,0.0013744,0.0013789,0.0013789,0.0013708,1262.42667736
1508436000000,0.0013649,0.0013744,0.0013744,0.0013649,431.28606929
1508435100000,0.0013624,0.0013648,0.0013649,0.0013603,118.30864779
1508434200000,0.0013631,0.0013608,0.0013634,0.0013608,178.08777356
1508433300000,0.0013682,0.0013613,0.0013682,0.0013582,271.40332855
1508432400000,0.001365,0.0013678,0.0013678,0.001356,2005.00499335
1508431500000,0.001376,0.00137,0.0013778,0.00137,932.6814819
1508430600000,0.001379,0.001376,0.001379,0.0013631,890.83958059
1508429700000,0.0013767,0.0013737,0.001379,0.0013737,938.10870413
1508428800000,0.0013653,0.0013755,0.001377,0.0013639,545.85319468
1508427900000,0.0013626,0.0013621,0.0013679,0.0013544,1111.95031185
1508427000000,0.0013645,0.0013521,0.001365,0.0013521,1264.39998463
1508426100000,0.0013606,0.0013607,0.0013683,0.0013606,716.94457011
1508425200000,0.0013615,0.0013606,0.0013615,0.001356,1528.78779812
1508424300000,0.0013649,0.001361,0.0013649,0.001361,682.05881242
1508423400000,0.001376,0.0013694,0.001376,0.0013599,1942.35316976
1508422500000,0.0013705,0.0013722,0.0013788,0.0013653,3683.33195868
1508421600000,0.0013699,0.0013705,0.0013764,0.0013699,1216.32539072
1508420700000,0.001372,0.00137,0.001372,0.0013656,636.82563302
1508419800000,0.0013764,0.001371,0.0013764,0.0013656,1057.93533098
1508418900000,0.0013806,0.0013699,0.0013853,0.0013681,6737.23532271
1508418000000,0.0013799,0.0013803,0.0013844,0.0013792,1674.96661067
1508417100000,0.0013851,0.00138,0.0013851,0.0013782,1345.86859498
1508416200000,0.0013852,0.0013849,0.0013884,0.0013846,170.37231996
1508415300000,0.0013886,0.001385,0.0013892,0.001385,116.28693275
1508414400000,0.0013898,0.001385,0.0013954,0.001385,1983.3330629
1508413500000,0.0013888,0.001387,0.0013917,0.0013852,667.23578096
1508412600000,0.0013876,0.0013888,0.0013937,0.0013876,1421.60759671
1508411700000,0.0013946,0.001391,0.0013959,0.0013861,595.82361666
1508410800000,0.0013986,0.0013947,0.0014042,0.0013901,2461.89837893
1508409900000,0.0014116,0.0014005,0.001412,0.0013952,997.44590826
1508409000000,0.0014095,0.0014125,0.0014214,0.0014064,824.45788333
1508408100000,0.0014064,0.001411,0.0014217,0.0014031,3912.12569047
1508407200000,0.0014025,0.001408,0.0014258,0.0014025,35707.82322688
1508406300000,0.0013998,0.001396,0.0013998,0.001396,98.55338191
1508405400000,0.001406,0.0013968,0.0014062,0.0013968,4137.62531792
1508404500000,0.0014019,0.0014081,0.0014097,0.0014008,576.91016918
1508403600000,0.0014004,0.0014065,0.0014084,0.0014,176.969432
1508402700000,0.0014001,0.0014015,0.0014015,0.0013962,184.256482
1508401800000,0.0014027,0.0014019,0.0014027,0.001396,451.1788101
1508400900000,0.001402,0.0014005,0.0014083,0.0013999,1532.50355474
1508400000000,0.0014027,0.001403,0.001403,0.0014027,242.202926
1508399100000,0.0014078,0.0014077,0.0014078,0.001403,140.8305769
1508398200000,0.0014033,0.0014055,0.0014083,0.0014031,483.52754021
1508397300000,0.0014057,0.0014052,0.001411,0.0014052,1231.67335395
1508396400000,0.001405,0.0014055,0.0014077,0.0014032,387.30245376
1508395500000,0.0014013,0.0014031,0.001405,0.0014013,33.46426382
1508394600000,0.001405,0.0014013,0.001405,0.0014013,118.67057094
1508393700000,0.001405,0.0014038,0.001405,0.0014009,51.29321138
1508392800000,0.0014005,0.0014022,0.001405,0.0013941,481.96263237
1508391900000,0.0013991,0.0014081,0.0014081,0.0013931,934.67034835
1508391000000,0.0014043,0.0014011,0.0014044,0.0013946,161.17369277
1508390100000,0.0013944,0.0013944,0.0013944,0.0013943,130.25933874
1508389200000,0.0014051,0.001392,0.001406,0.001392,1194.21709955
1508388300000,0.0014089,0.0014051,0.0014089,0.0014034,72.63116154
1508387400000,0.0013981,0.0013992,0.0014055,0.001392,587.92999918
1508386500000,0.0013911,0.0014042,0.0014087,0.0013911,5508.06887625
1508385600000,0.0014051,0.0013912,0.0014051,0.001391,1711.90375843
1508384700000,0.001403,0.0014005,0.001403,0.0013982,142.38007608
1508383800000,0.0014124,0.0014043,0.0014124,0.0014037,72.41258325
1508382900000,0.0014101,0.0014133,0.0014133,0.0014031,1072.80864705
1508382000000,0.001406,0.001406,0.001406,0.001406,1.46679511
1508381100000,0.001409,0.0014015,0.0014121,0.0014002,812.63439536
1508380200000,0.0013988,0.001405,0.001405,0.0013925,428.61626248
1508379300000,0.0013881,0.0013987,0.0013987,0.0013875,706.73828582
1508378400000,0.0013871,0.0013882,0.0013947,0.0013871,466.19579122
1508377500000,0.0013902,0.0013875,0.0013941,0.001387,1346.69525265
1508376600000,0.0014037,0.0013905,0.001408,0.0013905,2899.84995901
1508375700000,0.0014087,0.0014073,0.0014114,0.0014,1568.63077432
1508374800000,0.0014022,0.0014075,0.0014101,0.0014022,62.3275
1508373900000,0.0014101,0.0014001,0.0014146,0.0014001,943.06776481
1508373000000,0.0014182,0.0014207,0.0014245,0.0014101,628.28704701
1508372100000,0.0014065,0.0014173,0.001419,0.001399,19272.31849527
1508371200000,0.0013974,0.0014058,0.0014228,0.0013929,9155.83866919
1508370300000,0.0014053,0.001396,0.0014105,0.0013959,10412.59690876
1508369400000,0.0014064,0.0014098,0.0014105,0.0014011,2823.62137815
1508368500000,0.00141,0.0014061,0.00141,0.0013919,2965.0425204
1508367600000,0.0014102,0.0014116,0.0014117,0.00141,1972.24538232
1508366700000,0.001421,0.0014107,0.001421,0.0014102,1836.66080242
1508365800000,0.0014231,0.0014211,0.0014269,0.001417,590.25700351
1508364900000,0.001416,0.0014164,0.0014269,0.0014159,326.02873361
1508364000000,0.0014225,0.0014185,0.0014239,0.001416,499.06955773
1508363100000,0.001423,0.0014216,0.0014231,0.0014202,276.53008951
1508362200000,0.0014325,0.0014228,0.0014337,0.001415,1764.1723768
1508361300000,0.001433,0.001426,0.001435,0.001426,337.2016396
1508360400000,0.0014386,0.001433,0.0014386,0.001433,332.01863529
1508359500000,0.001454,0.0014371,0.0014597,0.0014347,2069.30264942
1508358600000,0.0014499,0.0014541,0.0014576,0.001444,576.60154811
1508357700000,0.00145,0.0014469,0.0014547,0.001443,2405.26382541
1508356800000,0.0014454,0.0014549,0.0014551,0.0014453,420.37822136
1508355900000,0.0014469,0.001447,0.0014473,0.001435,1416.98846424
1508355000000,0.001445,0.0014462,0.0014624,0.001431,2651.37880942
1508354100000,0.00143,0.0014345,0.00145,0.00143,277.15635955
1508353200000,0.0014682,0.0014305,0.0014769,0.0014281,2832.27564183
1508352300000,0.001454,0.0014683,0.0014723,0.001454,2043.97794211
1508351400000,0.00145,0.001455,0.0014578,0.0014472,1914.19394846
1508350500000,0.001456,0.00145,0.0014578,0.00145,450.43844115
1508349600000,0.0014552,0.0014562,0.0014588,0.0014476,220.27383707
1508348700000,0.0014511,0.0014553,0.0014553,0.0014413,1711.59551874
1508347800000,0.0014415,0.0014421,0.0014516,0.0014397,7278.34069047
1508346900000,0.0014431,0.0014363,0.00145,0.001431,598.37807218
1508346000000,0.0014468,0.0014352,0.0014518,0.0014352,2516.69988829
1508345100000,0.0014334,0.0014444,0.00145,0.0014322,2463.40730276
1508344200000,0.001437,0.0014353,0.0014429,0.0014278,741.42464501
1508343300000,0.0014669,0.0014343,0.0014725,0.0014293,6503.00415922
1508342400000,0.0014725,0.0014683,0.0014821,0.001465,7890.49130204
1508341500000,0.0014786,0.0014817,0.00149,0.0014714,1192.08044566
1508340600000,0.0014721,0.0014772,0.0014958,0.0014698,2858.54683538
1508339700000,0.0014751,0.0014723,0.0014788,0.0014713,1163.10774835
1508338800000,0.0014718,0.0014785,0.0014804,0.0014718,517.11632423
1508337900000,0.001482,0.0014798,0.0014858,0.0014632,5038.92732609
1508337000000,0.0014781,0.0014819,0.001483,0.001471,1722.68489652
1508336100000,0.0014977,0.0014772,0.0015025,0.0014732,3745.37254424
1508335200000,0.0014859,0.0014951,0.0015065,0.0014859,4097.45880236
1508334300000,0.0014821,0.0014859,0.0014975,0.0014803,3911.36676852
1508333400000,0.001479,0.0014848,0.001499,0.001475,4257.55783431
1508332500000,0.001492,0.0014788,0.001492,0.0014716,3552.90928221
1508331600000,0.001496,0.0014855,0.0014962,0.0014798,1372.26246111
1508330700000,0.0014968,0.001497,0.0015094,0.0014919,1861.09562946
1508329800000,0.0015046,0.0014939,0.001511,0.0014919,5791.36464239
1508328900000,0.0014812,0.0015022,0.001512,0.0014761,6496.92156145
1508328000000,0.001517,0.0014836,0.0015268,0.0014811,2828.309353
1508327100000,0.0015254,0.0015146,0.0015281,0.0015108,17414.28940919
1508326200000,0.001502,0.001525,0.001525,0.001502,17837.20440306
1508325300000,0.001488,0.0015002,0.0015002,0.0014831,5463.19403996
1508324400000,0.0014739,0.001488,0.001488,0.0014739,3406.95326402
1508323500000,0.0014738,0.0014739,0.0014739,0.0014698,294.81974061
1508322600000,0.001472,0.001474,0.001474,0.00147,2406.58550378
1508321700000,0.001456,0.0014711,0.001474,0.0014506,3696.2624987
1508320800000,0.0014568,0.0014559,0.0014587,0.0014552,362.59546264
1508319900000,0.001448,0.0014565,0.0014565,0.0014463,1030.35016257
1508319000000,0.0014414,0.00145,0.0014531,0.0014414,1956.86103533
1508318100000,0.0014469,0.0014515,0.0014569,0.0014348,8844.42021911
1508317200000,0.0014487,0.0014475,0.0014527,0.0014438,1806.06187271
