1515576600000,0.0016467,0.001648,0.0016531,0.0016236,4317.59413224
1515575700000,0.0016237,0.0016561,0.0016579,0.0016237,1008.47456739
1515574800000,0.0016147,0.0016167,0.0016344,0.0016121,3456.30760731
1515573900000,0.0016039,0.0016128,0.0016219,0.0016039,2170.39284274
1515573000000,0.0016067,0.0016039,0.0016139,0.0015952,3899.37209745
1515572100000,0.001611,0.0016188,0.0016188,0.0015989,7548.71803711
1515571200000,0.0016262,0.001613,0.0016309,0.001613,2412.44788841
1515570300000,0.0016218,0.0016262,0.00164,0.0016218,1005.78562556
1515569400000,0.001641,0.001624,0.0016432,0.0016209,3329.11649852
1515568500000,0.0016647,0.0016409,0.001667,0.00164,2037.97897163
1515567600000,0.0016551,0.001664,0.00167,0.0016445,3418.76613478
1515566700000,0.0016533,0.0016505,0.00166,0.0016446,602.64639672
1515565800000,0.0016597,0.00166,0.00166,0.001655,3876.67957942
1515564900000,0.001665,0.0016596,0.001666,0.001654,2662.20558333
1515564000000,0.0016701,0.001666,0.001673,0.0016581,5483.71840515
1515563100000,0.001685,0.00167,0.0016852,0.00167,1668.76041917
1515562200000,0.0016876,0.001685,0.0016964,0.0016726,1512.8411603
1515561300000,0.0016901,0.001685,0.0016961,0.0016791,2909.10929572
1515560400000,0.0016873,0.0016912,0.0017065,0.0016865,1434.44479693
1515559500000,0.0016981,0.0016975,0.00171,0.0016832,2560.89288009
1515558600000,0.0017134,0.0017007,0.0017208,0.001674,7098.03402917
1515557700000,0.0017188,0.0017131,0.001727,0.0017109,1908.92145787
1515556800000,0.001735,0.00171,0.001735,0.0017001,5862.03889428
1515555900000,0.0017265,0.0017399,0.00174,0.0017191,1597.48349654
1515555000000,0.0017464,0.0017221,0.0017476,0.0017105,4685.47216132
1515554100000,0.0017415,0.0017399,0.0017483,0.0017135,7457.41928603
1515553200000,0.001735,0.0017388,0.0017388,0.001724,1199.74872308
1515552300000,0.0017297,0.0017317,0.0017443,0.001727,1390.24145744
1515551400000,0.001738,0.001724,0.00174,0.0017211,2117.88335123
1515550500000,0.0017285,0.0017397,0.0017397,0.0017285,907.68207203
1515549600000,0.0017357,0.0017361,0.0017408,0.0017214,2071.64144349
1515548700000,0.0017249,0.0017357,0.0017404,0.0017123,1012.92361469
1515547800000,0.0017161,0.0017199,0.0017234,0.001705,1629.1140715
1515546900000,0.001708,0.0017163,0.0017163,0.001702,1366.09287934
1515546000000,0.0017041,0.0017025,0.0017091,0.0017001,1541.42871163
1515545100000,0.00171,0.0017047,0.0017479,0.0017024,1818.55391408
1515544200000,0.001704,0.0017052,0.0017083,0.001704,2292.62966646
1515543300000,0.0017287,0.0017043,0.0017287,0.001704,2294.4896626
1515542400000,0.0017482,0.001729,0.0017577,0.0017091,1664.25918528
1515541500000,0.0017395,0.0017468,0.0017504,0.0017231,3069.89956987
1515540600000,0.0017502,0.0017345,0.0017525,0.0017308,3307.86251635
1515539700000,0.0017314,0.001753,0.0017555,0.0017314,2391.46543307
1515538800000,0.0017301,0.0017307,0.0017428,0.001716,3984.35037843
1515537900000,0.0017769,0.00174,0.0017861,0.0017242,4463.81378176
1515537000000,0.0017519,0.0017736,0.001777,0.0017418,2940.14848045
1515536100000,0.0017258,0.0017519,0.0017519,0.0017222,3915.20399725
1515535200000,0.0017306,0.0017337,0.0017352,0.001716,3936.61514634
1515534300000,0.0017422,0.0017303,0.0017469,0.0017285,2332.14943022
1515533400000,0.0017496,0.0017423,0.0017548,0.001722,2121.01233719
1515532500000,0.0017376,0.0017486,0.0017542,0.0017288,1977.84550375
1515531600000,0.0017343,0.0017343,0.0017466,0.001725,1471.98183036
1515530700000,0.0017496,0.0017246,0.0017568,0.0017246,2615.61573195
1515529800000,0.0017169,0.0017449,0.0017477,0.001705,3703.30107537
1515528900000,0.0017159,0.0017134,0.00173,0.0017053,7352.67116687
1515528000000,0.0017502,0.0017161,0.00177,0.0017091,7545.67483566
1515527100000,0.0017041,0.0017516,0.0017528,0.0016979,11624.47839826
1515526200000,0.0016782,0.0017041,0.0017068,0.001678,21739.32559796
1515525300000,0.0016711,0.0016705,0.00168,0.0016705,1345.96232509
1515524400000,0.0016642,0.0016711,0.0016755,0.0016553,1079.36282493
1515523500000,0.0016613,0.0016642,0.001671,0.0016613,2802.69827986
1515522600000,0.0016412,0.0016559,0.001675,0.0016383,4717.54217268
1515521700000,0.0016311,0.0016348,0.0016364,0.0016305,826.47699519
1515520800000,0.0016417,0.0016309,0.0016417,0.0016305,782.40706459
1515519900000,0.0016339,0.0016418,0.0016441,0.0016325,3253.34984946
1515519000000,0.0016475,0.0016336,0.0016498,0.00163,665.77424318
1515518100000,0.001649,0.0016475,0.0016558,0.0016335,1099.35255581
1515517200000,0.00165,0.0016492,0.0016553,0.0016345,2086.70201215
1515516300000,0.00165,0.0016501,0.0016628,0.0016484,900.90030584
1515515400000,0.0016459,0.0016407,0.0016559,0.0016407,994.74511196
1515514500000,0.00165,0.0016432,0.00165,0.00164,511.40861433
1515513600000,0.0016322,0.00165,0.0016502,0.0016253,2700.4582421
1515512700000,0.0016397,0.0016251,0.0016397,0.0016245,972.17300228
1515511800000,0.0016249,0.0016397,0.0016398,0.0016249,1568.02188074
1515510900000,0.001621,0.001625,0.0016272,0.0016128,483.70629057
1515510000000,0.001616,0.001621,0.0016213,0.0016039,9639.47579885
1515509100000,0.001617,0.0016188,0.0016241,0.0016155,794.2827323
1515508200000,0.0016057,0.0016149,0.0016228,0.0016057,1070.34615446
1515507300000,0.0016172,0.0016025,0.0016188,0.0015975,2473.88249901
1515506400000,0.0015949,0.0016213,0.0016218,0.0015919,895.12185764
1515505500000,0.001605,0.0015929,0.0016084,0.0015929,4635.06707105
1515504600000,0.0016024,0.0016044,0.0016123,0.0016024,2117.51495637
1515503700000,0.0016,0.0016032,0.0016114,0.001593,1705.29942743
1515502800000,0.0015959,0.0016,0.0016115,0.001584,2080.09516342
1515501900000,0.0016089,0.0016029,0.0016089,0.0015959,374.87534184
1515501000000,0.0016188,0.0016141,0.0016188,0.0015966,511.16302442
1515500100000,0.0016237,0.0016188,0.0016248,0.001615,2656.01784263
1515499200000,0.0016199,0.0016237,0.0016259,0.001601,3677.91138168
1515498300000,0.0016251,0.0016204,0.0016268,0.0016085,1530.2499606
1515497400000,0.00161,0.0016251,0.0016276,0.0016082,1585.55401881
1515496500000,0.0016105,0.0016134,0.0016245,0.0016004,3030.72717892
1515495600000,0.001626,0.00161,0.0016276,0.00161,1122.92600504
1515494700000,0.0016036,0.001626,0.0016283,0.0015946,2783.14062046
1515493800000,0.0016193,0.0016077,0.00163,0.0016013,2073.40085703
1515492900000,0.0016708,0.001616,0.0016789,0.00161,18700.81900666
1515492000000,0.0016811,0.001669,0.001689,0.0016652,7130.47867757
1515491100000,0.001657,0.0016815,0.001682,0.001657,2852.86273996
1515490200000,0.001633,0.0016562,0.0016562,0.0016038,8348.21700864
1515489300000,0.0016375,0.0016331,0.0016432,0.0016272,1936.78456459
1515488400000,0.0016469,0.00164,0.001648,0.001635,1458.5841301
1515487500000,0.001645,0.0016394,0.0016503,0.0016393,692.54338054
1515486600000,0.0016392,0.0016393,0.0016408,0.0016304,890.42405137
1515485700000,0.0016278,0.0016403,0.0016551,0.001627,3250.30535584
1515484800000,0.0016261,0.0016275,0.0016291,0.0016145,1882.3885186
1515483900000,0.001626,0.0016248,0.0016282,0.0016146,549.61802199
1515483000000,0.00163,0.001626,0.00163,0.0016209,1548.93013098
1515482100000,0.0016147,0.001633,0.0016331,0.0016147,1417.01489998
1515481200000,0.0016291,0.0016147,0.0016291,0.0016135,810.2164586
1515480300000,0.00162,0.0016259,0.0016294,0.0016135,1578.60438405
1515479400000,0.0016176,0.0016175,0.0016203,0.0016016,3009.41956725
1515478500000,0.0016223,0.0016106,0.0016305,0.0016105,3044.17799879
1515477600000,0.0016302,0.0016221,0.0016379,0.0016162,2312.03880306
1515476700000,0.0016111,0.0016283,0.0016283,0.0016018,1603.81451903
1515475800000,0.001639,0.0016215,0.0016474,0.0016106,3532.13656248
1515474900000,0.0016424,0.0016362,0.0016459,0.0016198,9281.55406225
1515474000000,0.0016525,0.0016375,0.001657,0.0016305,999.62077297
1515473100000,0.0016567,0.0016476,0.0016567,0.0016446,925.7092
1515472200000,0.0016504,0.0016468,0.0016578,0.0016458,3366.28330614
1515471300000,0.001647,0.0016477,0.0016541,0.0016327,2694.48514551
1515470400000,0.001673,0.0016485,0.0016734,0.0016249,6825.00819952
1515469500000,0.001622,0.001674,0.001674,0.0016174,14063.0986894
1515468600000,0.0015931,0.0016225,0.0016263,0.0015901,9209.60178824
1515467700000,0.0015808,0.0015923,0.0015923,0.001568,1542.00329792
1515466800000,0.0015802,0.0015838,0.0015883,0.0015772,1678.55402314
1515465900000,0.0015737,0.0015802,0.0015802,0.0015677,1216.00695035
1515465000000,0.001554,0.0015776,0.0015803,0.0015539,1355.25748854
1515464100000,0.0015644,0.001554,0.0015704,0.0015429,4484.48167371
1515463200000,0.0015791,0.0015692,0.0015791,0.0015429,23318.73243556
1515462300000,0.0015699,0.0015794,0.001583,0.0015698,706.92505376
1515461400000,0.0015897,0.0015748,0.0015959,0.0015601,10578.07488153
1515460500000,0.0015931,0.0015871,0.0016017,0.0015706,4323.11893151
1515459600000,0.0015953,0.0015931,0.0016048,0.0015931,2045.17070669
1515458700000,0.0015964,0.0016,0.0016055,0.0015903,3829.06196667
1515457800000,0.0015889,0.0015952,0.0016088,0.0015868,3860.48247476
1515456900000,0.0015814,0.0015884,0.0016003,0.0015813,453.64886056
1515456000000,0.0015865,0.0015824,0.0015865,0.0015701,2227.37272154
1515455100000,0.00159,0.0015864,0.0015923,0.001575,4331.60805714
1515454200000,0.001614,0.0015918,0.0016144,0.0015799,8507.8166968
1515453300000,0.0016055,0.0016147,0.001617,0.0016055,2922.24284155
1515452400000,0.0015978,0.0016111,0.001619,0.0015827,6266.38483314
1515451500000,0.0016204,0.0015977,0.0016307,0.0015971,5540.05287068
1515450600000,0.0016325,0.0016219,0.0016386,0.0016214,2602.9621764
1515449700000,0.0016269,0.0016367,0.001637,0.0015958,19549.48617803
1515448800000,0.0016485,0.0016271,0.0016659,0.0016266,11351.78417446
1515447900000,0.0016654,0.0016498,0.0016689,0.0016463,1056.25613042
1515447000000,0.001658,0.0016575,0.0016719,0.0016575,2511.6675025
1515446100000,0.0016796,0.001658,0.0016816,0.0016469,1669.59209707
1515445200000,0.0016793,0.0016738,0.001681,0.001673,1026.04708608
1515444300000,0.0016698,0.0016776,0.0016847,0.0016641,4475.44373517
1515443400000,0.0016569,0.0016703,0.0016703,0.0016545,2815.61545244
1515442500000,0.00165,0.0016569,0.001665,0.0016391,7133.53733351
1515441600000,0.0017075,0.00165,0.0017075,0.00165,5024.4135243
1515440700000,0.0016938,0.0017096,0.0017126,0.0016813,4401.48065387
1515439800000,0.0016813,0.0016867,0.0017,0.0016813,3308.97426102
1515438900000,0.0016873,0.0016856,0.001701,0.0016765,3613.22014515
1515438000000,0.0016783,0.0016852,0.0016972,0.0016655,2323.63102419
1515437100000,0.0016805,0.0016798,0.0017164,0.001657,19459.71777317
1515436200000,0.0016604,0.0016896,0.0017,0.0016571,7906.60571714
1515435300000,0.0016651,0.0016605,0.0016819,0.0016605,8441.16012466
1515434400000,0.0016151,0.001665,0.001666,0.001615,10957.72954868
1515433500000,0.0015977,0.001615,0.0016178,0.0015977,1490.26926356
1515432600000,0.0016261,0.0016041,0.0016261,0.001587,5755.66469416
1515431700000,0.0016022,0.001615,0.001653,0.0015971,18594.01839583
1515430800000,0.0016043,0.001605,0.001616,0.0015971,2943.81930531
1515429900000,0.0016398,0.0016047,0.00164,0.0015948,8185.52437292
1515429000000,0.0016191,0.0016346,0.0016556,0.0016128,7025.68270575
1515428100000,0.0016482,0.0016243,0.0016733,0.0016109,23098.60077948
1515427200000,0.0015728,0.0016348,0.0016439,0.0015641,11462.695065
1515426300000,0.0015549,0.0015729,0.0015959,0.0015523,11152.69333149
1515425400000,0.0015425,0.0015551,0.0015624,0.001533,8614.83138119
1515424500000,0.001448,0.0015433,0.0015473,0.0014411,22469.28852889
1515423600000,0.001479,0.001451,0.0014942,0.0014284,22437.40369818
1515422700000,0.0015113,0.001479,0.0015198,0.0014709,9970.18405481
1515421800000,0.0015399,0.0015112,0.0015455,0.0015112,3984.52663871
1515420900000,0.0015372,0.0015387,0.001555,0.0015372,6766.49557709
1515420000000,0.0015825,0.0015369,0.0015944,0.001522,14385.65553279
1515419100000,0.0015744,0.0015873,0.0016133,0.0015639,10492.51586755
1515418200000,0.0016052,0.0015729,0.0016053,0.0015602,5611.35553956
1515417300000,0.0016136,0.0015978,0.0016136,0.00158,5991.48546586
1515416400000,0.0016116,0.0016135,0.0016157,0.0016,3825.61391879
1515415500000,0.0016237,0.0016116,0.0016237,0.0016116,3201.08052603
1515414600000,0.0016218,0.0016236,0.0016298,0.0016139,1808.57305065
1515413700000,0.0016273,0.0016216,0.0016273,0.0016174,1324.79350282
1515412800000,0.0016315,0.0016273,0.0016451,0.0016151,4256.33242444
1515411900000,0.0016461,0.001635,0.0016642,0.0016331,2710.30511682
1515411000000,0.0016691,0.001638,0.0016735,0.0016205,3086.77848527
1515410100000,0.0016636,0.0016652,0.0016933,0.0016543,6643.65097522
1515409200000,0.0016284,0.0016546,0.001664,0.0016284,4572.47278716
1515408300000,0.0016089,0.0016244,0.0016283,0.0016088,1881.99712128
1515407400000,0.001605,0.0016131,0.001617,0.0016043,2355.44341453
1515406500000,0.001582,0.0016024,0.001605,0.00158,2662.63764312
1515405600000,0.0016007,0.0015792,0.0016161,0.0015678,6165.54038518
1515404700000,0.0016096,0.0016007,0.0016159,0.0015965,5165.2837979
1515403800000,0.0016024,0.0016096,0.0016178,0.0015912,5280.83897039
1515402900000,0.0015902,0.0016103,0.0016133,0.001588,3786.51656985
1515402000000,0.0015833,0.0015902,0.0015986,0.00158,1672.70115767
