1506737700000,0.002371,0.0023699,0.0023946,0.0023699,10032.72623825
1506736800000,0.0023736,0.0023709,0.0023736,0.0023442,3945.71769015
1506735900000,0.00237,0.0023834,0.0023834,0.0023582,2190.75647124
1506735000000,0.0023434,0.0023657,0.0023835,0.002335,4531.33581966
1506734100000,0.002333,0.0023434,0.0023447,0.0023202,655.70513152
1506733200000,0.0023398,0.002333,0.0023474,0.002333,451.64156148
1506732300000,0.0023316,0.0023398,0.00234,0.0023251,212.72199956
1506731400000,0.002315,0.00234,0.00234,0.0023102,501.8290187
1506730500000,0.002334,0.0023287,0.002334,0.0023161,702.29954366
1506729600000,0.0023207,0.002311,0.00234,0.002311,1810.0385274
1506728700000,0.0023101,0.00233,0.0023387,0.0023101,367.47597814
1506727800000,0.0023299,0.0023118,0.0023334,0.0023118,937.90502961
1506726900000,0.0023134,0.0023299,0.0023299,0.00231,1199.61545587
1506726000000,0.0023363,0.0023125,0.0023363,0.0023125,1041.83114129
1506725100000,0.0023317,0.002328,0.0023399,0.002328,825.89252695
1506724200000,0.0023668,0.002335,0.0023696,0.0023314,5422.6550251
1506723300000,0.0023695,0.0023682,0.0023695,0.002357,371.96032422
1506722400000,0.002373,0.002359,0.002385,0.002359,347.44028531
1506721500000,0.002365,0.0023765,0.0023877,0.0023625,577.11121568
1506720600000,0.0023747,0.002365,0.0023887,0.002365,421.10438618
1506719700000,0.002367,0.0023748,0.0023748,0.0023624,132.69573699
1506718800000,0.0023828,0.0023897,0.0023897,0.0023682,29.96832599
1506717900000,0.0023609,0.0023828,0.0023949,0.0023541,844.12166836
1506717000000,0.0023772,0.0023628,0.0023772,0.0023628,146.54710202
1506716100000,0.002365,0.0023872,0.00239,0.002365,4690.37427718
1506715200000,0.0023716,0.002365,0.002373,0.002361,133.75214586
1506714300000,0.0023501,0.0023643,0.0023643,0.0023501,3.79551138
1506713400000,0.0023571,0.0023659,0.0023726,0.0023499,658.83724289
1506712500000,0.0023669,0.0023595,0.0023857,0.0023376,511.02161948
1506711600000,0.0023456,0.0023668,0.0023699,0.0023455,467.79986754
1506710700000,0.0023566,0.0023481,0.0023643,0.0023438,668.17630584
1506709800000,0.0023631,0.0023557,0.0023631,0.0023411,273.46747148
1506708900000,0.0023501,0.0023632,0.002371,0.00235,558.19655263
1506708000000,0.0023684,0.0023501,0.0023691,0.0023501,1356.70177747
1506707100000,0.00236,0.00236,0.00236,0.00236,237.42137041
1506706200000,0.0023857,0.00236,0.0023876,0.002351,1789.44661228
1506705300000,0.0023978,0.0023947,0.0023981,0.0023947,267.80561958
1506704400000,0.0023908,0.002398,0.0023981,0.0023773,410.99755826
1506703500000,0.0023964,0.002394,0.0023964,0.0023924,141.77649425
1506702600000,0.0023992,0.0023943,0.0024163,0.0023845,865.24584202
1506701700000,0.0024036,0.0024056,0.0024056,0.0023962,24.43711686
1506700800000,0.0023856,0.0024054,0.0024054,0.0023856,1380.55381282
1506699900000,0.0024054,0.0023853,0.0024054,0.0023853,131.64486639
1506699000000,0.0024089,0.0023909,0.0024095,0.0023909,68.8096788
1506698100000,0.0024042,0.002408,0.002427,0.0024042,519.8454086
1506697200000,0.0024041,0.002404,0.0024057,0.0024036,521.41603324
1506696300000,0.0024073,0.0024046,0.0024073,0.0024046,106.00872049
1506695400000,0.0023768,0.0024,0.0024279,0.0023742,2961.94946431
1506694500000,0.002372,0.0023767,0.0023767,0.002365,213.452222
1506693600000,0.0023803,0.002372,0.0023813,0.002372,331.354427
1506692700000,0.002362,0.0023802,0.0024003,0.002362,456.15486516
1506691800000,0.002384,0.00237,0.002384,0.0023608,404.12824317
1506690900000,0.0024145,0.0023967,0.0024146,0.0023802,803.38780861
1506690000000,0.0024263,0.0024145,0.0024265,0.0024105,319.65267558
1506689100000,0.0024096,0.00242,0.00242,0.0024096,1219.81880263
1506688200000,0.00242,0.0024096,0.00242,0.0024096,799.26343073
1506687300000,0.0024295,0.002425,0.0024295,0.0024249,405.4261385
1506686400000,0.0024234,0.0024295,0.0024295,0.0024097,545.90790891
1506685500000,0.0024075,0.00243,0.002441,0.0024075,1091.79509663
1506684600000,0.0023858,0.0024146,0.0024146,0.0023858,2280.54168895
1506683700000,0.0023859,0.0023856,0.002386,0.002385,1058.66257611
1506682800000,0.0023858,0.0023859,0.0023859,0.0023633,235.55126549
1506681900000,0.0023524,0.0023857,0.0023857,0.002329,1280.60081683
1506681000000,0.0023594,0.0023413,0.0023653,0.0023413,397.81226062
1506680100000,0.0023714,0.0023438,0.0023806,0.0023361,6877.92890298
1506679200000,0.0023836,0.002375,0.0023848,0.0023749,316.52161983
1506678300000,0.0024035,0.0023836,0.0024035,0.0023836,1510.179464
1506677400000,0.0023607,0.0024039,0.0024039,0.0023607,1343.51019457
1506676500000,0.0023924,0.0023606,0.0023924,0.0023517,560.97813411
1506675600000,0.0023874,0.002376,0.0024,0.002376,2659.02901138
1506674700000,0.0024,0.0023875,0.0024031,0.0023875,762.85479
1506673800000,0.0024036,0.0023921,0.0024147,0.0023921,492.31178336
1506672900000,0.0023958,0.0024033,0.0024035,0.0023907,161.11105168
1506672000000,0.00241,0.0023959,0.0024141,0.0023959,252.82152565
1506671100000,0.0023903,0.0024117,0.0024117,0.0023751,2184.92069014
1506670200000,0.0023898,0.002399,0.002399,0.0023831,326.17058174
1506669300000,0.0023945,0.0023898,0.00241,0.0023789,1265.63334453
1506668400000,0.0023573,0.0023945,0.0023956,0.0023565,1140.7666707
1506667500000,0.0023201,0.0023436,0.0023547,0.0023201,517.93981934
1506666600000,0.0023414,0.0023385,0.0023439,0.00232,1963.92736022
1506665700000,0.002348,0.0023343,0.002353,0.0023343,1255.86722711
1506664800000,0.0023393,0.00235,0.00235,0.0023284,2217.12040256
1506663900000,0.0023192,0.002337,0.0023399,0.0023184,2165.20962565
1506663000000,0.0023083,0.0023162,0.0023163,0.002305,11568.10228001
1506662100000,0.0023243,0.0023069,0.0023467,0.002305,4681.50858144
1506661200000,0.002341,0.0023234,0.00235,0.0023234,2439.94264279
1506660300000,0.0023091,0.0023427,0.0023546,0.0023051,3079.16377723
1506659400000,0.002307,0.002306,0.002331,0.0022882,15557.43276461
1506658500000,0.0022809,0.0023102,0.0023307,0.0022551,9722.13225396
1506657600000,0.0022737,0.002285,0.0023176,0.0022541,2976.49908484
1506656700000,0.002295,0.0022737,0.0023076,0.0022297,22819.02286379
1506655800000,0.0023006,0.0023143,0.0023148,0.002261,8503.86327312
1506654900000,0.002337,0.0023025,0.0023498,0.0022501,4909.05562047
1506654000000,0.0022533,0.002337,0.0023484,0.0022533,4807.21357328
1506653100000,0.00234,0.0022558,0.0024139,0.00224,9047.55465254
1506652200000,0.0024441,0.0023345,0.0024441,0.002207,41221.02578166
1506651300000,0.0025,0.002452,0.0025,0.0024441,11503.00802406
1506650400000,0.0025176,0.0025037,0.0025327,0.0025002,10327.56987046
1506649500000,0.0025291,0.0025177,0.0025334,0.00249,6346.56252137
1506648600000,0.0025163,0.0025293,0.0025299,0.0025086,868.83561052
1506647700000,0.0025095,0.0025173,0.00253,0.0025095,1676.82215076
1506646800000,0.0025094,0.0025149,0.0025149,0.0024968,758.05873972
1506645900000,0.0025038,0.0025028,0.0025095,0.0024946,33.91821758
1506645000000,0.0025091,0.0025114,0.0025114,0.0025003,57.79989241
1506644100000,0.0025001,0.0024934,0.0025097,0.0024934,450.02463856
1506643200000,0.0024975,0.0025003,0.0025149,0.0024975,625.64741577
1506642300000,0.0025011,0.00249,0.0025132,0.00249,1086.69712891
1506641400000,0.002495,0.0025108,0.0025118,0.002495,541.47705829
1506640500000,0.0024827,0.0024995,0.0024995,0.0024827,135.52575778
1506639600000,0.0024935,0.0024827,0.0025016,0.0024798,97.97338195
1506638700000,0.002477,0.0024951,0.0024951,0.0024732,313.42709227
1506637800000,0.0024921,0.002477,0.0025105,0.002477,879.61036012
1506636900000,0.0025004,0.0025036,0.0025149,0.0024846,1681.39770384
1506636000000,0.0024889,0.0025122,0.0025149,0.002478,1343.41452459
1506635100000,0.0024983,0.0024879,0.0025086,0.0024875,580.35
1506634200000,0.0024812,0.00249,0.00249,0.0024812,105.60909154
1506633300000,0.0025023,0.0024858,0.0025023,0.0024853,115.06990943
1506632400000,0.0024769,0.002498,0.0024986,0.002474,846.91590866
1506631500000,0.0024853,0.0024751,0.002498,0.0024736,12961.62304588
1506630600000,0.0025084,0.0024847,0.0025084,0.0024846,4657.85144685
1506629700000,0.0025021,0.002502,0.0025142,0.002486,1040.00614595
1506628800000,0.0025019,0.0025052,0.0025121,0.0024859,538.30973545
1506627900000,0.0025056,0.0025107,0.0025107,0.0024968,167.10961149
1506627000000,0.0024759,0.0025066,0.0025066,0.0024759,1413.4151785
1506626100000,0.002503,0.0024809,0.0025088,0.002473,916.80017817
1506625200000,0.002515,0.002503,0.002523,0.002503,306.40478956
1506624300000,0.002543,0.0025123,0.0025431,0.0025123,2272.50981277
1506623400000,0.0025655,0.0025443,0.0025655,0.002533,2845.49404669
1506622500000,0.0025604,0.0025616,0.002567,0.00256,917.59949894
1506621600000,0.0025781,0.0025604,0.0025819,0.0025602,3315.94731537
1506620700000,0.0025682,0.0025781,0.002591,0.00256,3165.34763161
1506619800000,0.0025565,0.00259,0.002596,0.002542,6238.47804432
1506618900000,0.0025218,0.0025405,0.0025728,0.0025192,25055.08484995
1506618000000,0.00248,0.0025473,0.0026,0.00248,87445.78224227
1506617100000,0.0024634,0.002479,0.00248,0.0024634,1089.48426396
1506616200000,0.0024916,0.0024634,0.0024916,0.0024558,1705.98494018
1506615300000,0.002514,0.0024949,0.0025181,0.0024949,1346.19106407
1506614400000,0.0025011,0.0025009,0.0025274,0.0025009,169.71311004
1506613500000,0.002469,0.00251,0.0025183,0.002469,6365.2235512
1506612600000,0.002472,0.0024804,0.0024804,0.0024562,1124.49947743
1506611700000,0.00248,0.0024626,0.0024839,0.0024605,3287.63958277
1506610800000,0.0024999,0.00248,0.0025162,0.00248,697.54517584
1506609900000,0.002501,0.0024999,0.002501,0.002493,256.8887616
1506609000000,0.002485,0.002501,0.002503,0.0024657,2220.60190829
1506608100000,0.002507,0.002485,0.0025117,0.002485,2283.6829865
1506607200000,0.00252,0.00251,0.0025203,0.00251,2007.15938683
1506606300000,0.0025317,0.00252,0.0025329,0.00252,58.22495581
1506605400000,0.0025201,0.0025133,0.002535,0.002512,329.41500977
1506604500000,0.0025522,0.00252,0.0025522,0.0025185,944.62156516
1506603600000,0.0025806,0.002566,0.0025843,0.002535,7245.26239919
1506602700000,0.00257,0.0025846,0.0025876,0.0025645,2741.4509292
1506601800000,0.0025795,0.00257,0.0025819,0.0025566,973.76254333
1506600900000,0.0025228,0.0025814,0.002582,0.0025151,1109.10835892
1506600000000,0.00256,0.0025231,0.0025698,0.0025113,604.57344378
1506599100000,0.0025504,0.0025588,0.00256,0.00255,752.60711226
1506598200000,0.0025401,0.0025507,0.0025507,0.0025301,1467.93582998
1506597300000,0.0025122,0.00254,0.00254,0.0025111,269.18610576
1506596400000,0.0025121,0.0025111,0.0025186,0.0025111,2639.8274351
1506595500000,0.0025293,0.0025121,0.0025512,0.0025112,2548.2677581
1506594600000,0.0025225,0.0025297,0.00254,0.0025184,1003.57006454
1506593700000,0.0025761,0.0025225,0.0025761,0.0025214,7425.44173378
1506592800000,0.00258,0.00257,0.0026029,0.002567,1593.0092615
1506591900000,0.0025959,0.0025928,0.0026095,0.0025731,781.99155116
1506591000000,0.0025999,0.00262,0.0026222,0.0025999,1329.51232235
1506590100000,0.0025796,0.0025987,0.002601,0.00254,3096.86638162
1506589200000,0.0025663,0.0025635,0.0025867,0.0025384,3712.84885664
1506588300000,0.00259,0.0025626,0.0026,0.0025626,3376.85349733
1506587400000,0.0025661,0.002595,0.0026241,0.002566,3339.94525284
1506586500000,0.002625,0.0025651,0.0026329,0.0025651,9245.0759304
1506585600000,0.00267,0.002625,0.00267,0.0026115,1209.14225637
1506584700000,0.0026785,0.0026649,0.0027199,0.0026649,22220.23845784
1506583800000,0.0027084,0.0026776,0.0027084,0.002631,5465.90609907
1506582900000,0.0027,0.0027084,0.0027206,0.0026921,10243.7688638
1506582000000,0.0026769,0.0027,0.0027,0.0026643,9019.03580912
1506581100000,0.00264,0.0026651,0.0026769,0.0026399,8942.52571077
1506580200000,0.0026158,0.0026488,0.00265,0.002605,4871.82959223
1506579300000,0.0026409,0.0026074,0.00265,0.0025806,7500.51059009
1506578400000,0.002594,0.0026409,0.00265,0.0025832,10263.6315316
1506577500000,0.0025407,0.002594,0.002599,0.0025392,9407.80939096
1506576600000,0.0025229,0.0025395,0.0025496,0.002518,2244.66343595
1506575700000,0.0024967,0.0025182,0.0025442,0.0024913,6681.67725953
1506574800000,0.002523,0.0024959,0.002545,0.0024959,5134.40685534
1506573900000,0.002468,0.002523,0.0025248,0.0024588,5645.49565951
1506573000000,0.0024501,0.002468,0.002468,0.0024273,3778.05542058
1506572100000,0.00243,0.0024534,0.0024534,0.00243,569.73631319
1506571200000,0.0024369,0.002421,0.0024369,0.0024152,1332.30095009
1506570300000,0.0024105,0.0024412,0.0024479,0.0024105,4156.09206488
1506569400000,0.0024162,0.0024048,0.0024162,0.0024017,3553.40996989
1506568500000,0.0024447,0.002416,0.0024447,0.002416,6380.37910082
1506567600000,0.002425,0.0024524,0.0024524,0.002421,983.12449433
1506566700000,0.002431,0.0024255,0.002431,0.0024111,922.77298432
1506565800000,0.0024468,0.002431,0.0024468,0.002431,179.45364704
1506564900000,0.0024562,0.0024468,0.0024562,0.0024468,13.0825455
1506564000000,0.00245,0.002449,0.0024622,0.002449,898.10068557
1506563100000,0.0024559,0.00245,0.002461,0.00245,408.36890643
1506562200000,0.0024511,0.00245,0.0024513,0.00245,177.01430346
1506561300000,0.0024598,0.0024606,0.0024609,0.0024502,494.5061067
1506560400000,0.002458,0.002465,0.002465,0.0024501,1389.78502535
1506559500000,0.0024501,0.00245,0.0024594,0.00245,76.73893724
1506558600000,0.0024599,0.00245,0.002463,0.00245,247.58702918
1506557700000,0.002461,0.0024599,0.002465,0.0024501,309.57036113
1506556800000,0.0024659,0.002461,0.0024671,0.002461,188.164743
1506555900000,0.0024612,0.0024669,0.002475,0.00246,1098.2011083
1506555000000,0.0024756,0.0024736,0.0024756,0.00246,1076.60492771
1506554100000,0.002485,0.0024645,0.0024981,0.0024645,3216.19002802
1506553200000,0.0024883,0.002485,0.0024898,0.002485,439.78452278
1506552300000,0.0025016,0.00249,0.0025017,0.00249,948.06551972
1506551400000,0.0025,0.0025,0.0025072,0.0024934,1504.01197003
1506550500000,0.0024959,0.0025001,0.0025011,0.0024959,324.5293504
1506549600000,0.0024989,0.0024983,0.002507,0.002498,1167.47549141
1506548700000,0.0024829,0.0024989,0.0024992,0.0024829,615.31596243
1506547800000,0.002483,0.0024829,0.0024959,0.002472,1768.73957312
1506546900000,0.002482,0.002477,0.0024889,0.002477,877.77050569
1506546000000,0.002482,0.002481,0.002495,0.002481,1298.86409134
