1505161800000,0.0026958,0.0027019,0.0027128,0.00269,132.86817888
1505160900000,0.0027001,0.002706,0.002709,0.0027,336.32030573
1505160000000,0.0027,0.0027176,0.0027187,0.00268,1427.76543137
1505159100000,0.0027052,0.0027219,0.0027219,0.0027,4062.37498387
1505158200000,0.002723,0.002709,0.0027299,0.002709,1135.59672401
1505157300000,0.002726,0.0027256,0.0027331,0.002705,865.78901404
1505156400000,0.0027175,0.002726,0.00273,0.0027004,492.99243439
1505155500000,0.00272,0.0027175,0.0027383,0.0027001,1788.70346231
1505154600000,0.002725,0.00272,0.002725,0.0027023,5297.46050304
1505153700000,0.0027199,0.002725,0.0027382,0.0027199,13118.71151586
1505152800000,0.0027054,0.00272,0.0027229,0.002701,698.04045067
1505151900000,0.0027168,0.0027073,0.0027205,0.0027,1021.7257606
1505151000000,0.0027124,0.0027162,0.0027162,0.0027124,366.19251405
1505150100000,0.0027052,0.0027071,0.00271,0.002697,784.7992788
1505149200000,0.0027088,0.0027024,0.0027088,0.0026963,328.00949942
1505148300000,0.0027001,0.0027088,0.002709,0.002689,83.795719
1505147400000,0.0027025,0.0027147,0.002716,0.0027025,13.4296415
1505146500000,0.002716,0.0026985,0.002716,0.0026871,194.73801632
1505145600000,0.0027085,0.002716,0.002716,0.0027085,1845.03178206
1505144700000,0.0026933,0.0027029,0.0027099,0.0026819,533.0967686
1505143800000,0.002702,0.0026962,0.0027095,0.0026911,88.99092299
1505142900000,0.0027055,0.0027025,0.0027099,0.0026869,214.7805111
1505142000000,0.0026977,0.00271,0.0027114,0.00268,1842.80251729
1505141100000,0.002698,0.0026976,0.0027009,0.0026806,412.56529435
1505140200000,0.0027096,0.0026969,0.0027096,0.002687,1185.26961653
1505139300000,0.00271,0.0027096,0.00271,0.0026723,806.61592326
1505138400000,0.002708,0.00271,0.00271,0.0026591,42283.38888433
1505137500000,0.002699,0.002708,0.002708,0.0026887,23206.02976501
1505136600000,0.002669,0.002699,0.002699,0.002669,16505.87121016
1505135700000,0.002681,0.00267,0.0026965,0.00267,2937.87426876
1505134800000,0.0026964,0.002681,0.0026964,0.002681,363.68626663
1505133900000,0.002697,0.0026965,0.0026974,0.00268,379.9193516
1505133000000,0.0026971,0.002697,0.002698,0.0026814,98.87111727
1505132100000,0.002696,0.002698,0.002698,0.002694,2014.3554425
1505131200000,0.002698,0.002696,0.002698,0.0026693,859.25593159
1505130300000,0.0026955,0.002698,0.002699,0.0026815,4751.79077257
1505129400000,0.002698,0.002681,0.002699,0.0026737,13522.23069193
1505128500000,0.0026989,0.002699,0.002699,0.002686,6819.21553356
1505127600000,0.002712,0.0026989,0.002715,0.002665,44463.34892824
1505126700000,0.0026955,0.0026953,0.002715,0.0026937,1826.81709047
1505125800000,0.0026968,0.002707,0.002715,0.0026937,1862.59131783
1505124900000,0.0027,0.0026972,0.002715,0.0026923,1804.50340359
1505124000000,0.0027149,0.0027,0.0027149,0.0027,721.76041428
1505123100000,0.002713,0.0027001,0.002715,0.0027001,2931.35069953
1505122200000,0.0026902,0.002713,0.002713,0.0026901,6135.11716522
1505121300000,0.002707,0.00271,0.00271,0.0026902,1934.00135074
1505120400000,0.0027011,0.0027042,0.0027042,0.0026956,631.16670037
1505119500000,0.0027118,0.0027016,0.0027129,0.0027016,1142.53561069
1505118600000,0.0027116,0.0027118,0.002715,0.0027097,2073.92199915
1505117700000,0.0027221,0.0027116,0.0027221,0.0027031,837.58652702
1505116800000,0.002731,0.0027226,0.0027333,0.002701,1399.70496362
1505115900000,0.0027327,0.0027302,0.002735,0.00272,880.01279185
1505115000000,0.0027334,0.002739,0.002739,0.0027201,129.33897276
1505114100000,0.00273,0.0027341,0.0027391,0.0027114,367.75360323
1505113200000,0.002739,0.00273,0.00274,0.0027102,1189.4709247
1505112300000,0.00273,0.002739,0.0027399,0.002713,480.60415971
1505111400000,0.0027048,0.0027329,0.0027332,0.0027048,1049.35719695
1505110500000,0.002709,0.002713,0.0027332,0.0026996,697.75293217
1505109600000,0.0027039,0.002709,0.0027331,0.002703,881.66263652
1505108700000,0.0026913,0.002716,0.002716,0.0026913,23.79528391
1505107800000,0.0027188,0.002697,0.002725,0.002675,9187.26913409
1505106900000,0.0026999,0.002715,0.00273,0.0026999,2030.38107092
1505106000000,0.0027,0.0026999,0.00273,0.0026891,11042.98234735
1505105100000,0.0027129,0.0027,0.002714,0.0026998,20151.66164663
1505104200000,0.002719,0.002714,0.00272,0.0027001,23572.72450451
1505103300000,0.002744,0.00272,0.002744,0.0027062,7387.03196551
1505102400000,0.002758,0.0027231,0.002765,0.0027231,1207.48253107
1505101500000,0.0027567,0.002758,0.00276,0.002748,728.18894292
1505100600000,0.0027567,0.002749,0.0027694,0.002749,734.53787142
1505099700000,0.0027675,0.00276,0.0027735,0.002743,586.56981216
1505098800000,0.0027571,0.0027675,0.0027675,0.0027501,373.37230956
1505097900000,0.0027675,0.0027571,0.0027735,0.0027571,563.30630151
1505097000000,0.002757,0.0027571,0.0027694,0.002757,336.39785326
1505096100000,0.0027624,0.0027435,0.0027624,0.0027434,49.36316025
1505095200000,0.002748,0.0027636,0.0027759,0.0027369,1501.20236275
1505094300000,0.0027086,0.002749,0.002749,0.0027,4388.28077727
1505093400000,0.002701,0.0027086,0.0027086,0.0026966,541.332356
1505092500000,0.0026972,0.002704,0.002704,0.0026972,103.66
1505091600000,0.002711,0.0027,0.002711,0.0026895,646.64464415
1505090700000,0.0026984,0.0027109,0.0027109,0.0026984,211.12999954
1505089800000,0.0027046,0.002703,0.0027078,0.0026941,440.59169258
1505088900000,0.0027179,0.002718,0.002718,0.002716,62.75583732
1505088000000,0.0027025,0.002718,0.002718,0.0027,173.21550414
1505087100000,0.002711,0.0027048,0.002715,0.0027048,39.88478812
1505086200000,0.002717,0.002711,0.002718,0.0026907,554.02468774
1505085300000,0.002726,0.002716,0.0027385,0.0026906,423.24269632
1505084400000,0.0027269,0.0027268,0.0027362,0.0027007,778.90128938
1505083500000,0.00272,0.002727,0.0027379,0.002716,1895.43330275
1505082600000,0.0027369,0.00272,0.0027369,0.00272,541.06299886
1505081700000,0.0027173,0.002722,0.002739,0.0027161,34.26019755
1505080800000,0.002704,0.0027171,0.0027358,0.0026981,199.3416777
1505079900000,0.0027153,0.0027,0.0027468,0.0027,736.46926452
1505079000000,0.002735,0.002709,0.002744,0.0027022,1787.65614275
1505078100000,0.0027439,0.0027159,0.0027471,0.0027159,388.75719056
1505077200000,0.0027333,0.00274,0.00274,0.0027333,10.26518231
1505076300000,0.0027296,0.0027348,0.00275,0.0027085,767.87482425
1505075400000,0.0027271,0.002722,0.0027311,0.002714,350.49949658
1505074500000,0.0027689,0.0027299,0.0027699,0.0027299,7667.72798053
1505073600000,0.00275,0.00277,0.00277,0.0027499,2963.49766263
1505072700000,0.0027499,0.0027499,0.00275,0.002745,259.66336956
1505071800000,0.0027499,0.0027499,0.00275,0.00274,1813.546239
1505070900000,0.0027332,0.0027498,0.0027499,0.002725,6087.03035514
1505070000000,0.0027192,0.00272,0.0027365,0.0027192,36.19527846
1505069100000,0.002714,0.0027192,0.00274,0.0026712,43075.96345864
1505068200000,0.0027,0.002714,0.002714,0.0026999,3681.46547014
1505067300000,0.002708,0.0027,0.002708,0.0026901,85.036237
1505066400000,0.0027002,0.0027079,0.0027088,0.0026732,11631.68243315
1505065500000,0.0027,0.00271,0.00271,0.0026999,10408.4802067
1505064600000,0.002697,0.0027,0.0027,0.0026764,8711.36595842
1505063700000,0.0026976,0.002697,0.0026989,0.0026676,447.56301039
1505062800000,0.0026999,0.002698,0.0027,0.0026939,642.81281162
1505061900000,0.0026989,0.0026999,0.0027,0.0026791,2834.67034718
1505061000000,0.002688,0.0027,0.0027,0.0026821,11720.95413353
1505060100000,0.0026909,0.002688,0.0026909,0.002686,2005.11995005
1505059200000,0.0026912,0.0026796,0.0026958,0.0026473,100651.20624733
1505058300000,0.002708,0.0026801,0.00271,0.00267,23874.07054662
1505057400000,0.002702,0.0027,0.00271,0.00268,16979.52828135
1505056500000,0.0027043,0.002702,0.0027043,0.0026798,1028.31408288
1505055600000,0.00269,0.002704,0.002705,0.0026771,6843.56759225
1505054700000,0.0027,0.002704,0.002704,0.0026892,556.69342489
1505053800000,0.0027,0.002706,0.00271,0.002681,15249.5176911
1505052900000,0.0027,0.0027,0.0027,0.0026857,3489.73046902
1505052000000,0.002707,0.0027055,0.002707,0.0027,741.83420313
1505051100000,0.002708,0.002708,0.002708,0.0027061,4576.65442633
1505050200000,0.002725,0.002708,0.002725,0.002707,22495.99319664
1505049300000,0.00274,0.002735,0.00274,0.002725,377.70728711
1505048400000,0.002731,0.0027389,0.0027399,0.00273,1355.54799514
1505047500000,0.00273,0.00273,0.0027816,0.00273,8520.11080818
1505046600000,0.0027151,0.002726,0.0027373,0.0027047,671.18465548
1505045700000,0.002717,0.002727,0.0027285,0.0027168,373.99407354
1505044800000,0.0027092,0.00272,0.00272,0.002709,241.81849403
1505043900000,0.0027011,0.0027092,0.0027092,0.002701,470.99588235
1505043000000,0.0026964,0.0027011,0.0027091,0.0026759,906.33875086
1505042100000,0.0026985,0.0026974,0.0027188,0.0026876,957.99056253
1505041200000,0.0026858,0.0026985,0.002719,0.0026848,599.75569252
1505040300000,0.0027099,0.0026848,0.0027182,0.00267,4744.79559373
1505039400000,0.0027116,0.0027,0.0027136,0.0026879,1202.56931937
1505038500000,0.00271,0.0027015,0.0027286,0.0026912,7752.89767194
1505037600000,0.0026701,0.002703,0.0027096,0.00267,1651.89052773
1505036700000,0.0026951,0.0026725,0.0027127,0.00267,2101.30180102
1505035800000,0.0027228,0.0027122,0.0027228,0.0026799,2669.9253491
1505034900000,0.0027189,0.002726,0.0027387,0.0026958,1014.96355554
1505034000000,0.00274,0.0027294,0.0027497,0.0027114,3654.24689903
1505033100000,0.0027506,0.00274,0.0027506,0.00274,722.60967627
1505032200000,0.0027775,0.00275,0.0027899,0.00275,1109.54748018
1505031300000,0.002741,0.0027544,0.0027785,0.00274,933.02024694
1505030400000,0.0027757,0.002741,0.0027757,0.00274,4142.11617701
1505029500000,0.0027274,0.0027763,0.0027763,0.002727,3852.39166739
1505028600000,0.002721,0.002721,0.00274,0.002716,3817.51717794
1505027700000,0.0027105,0.0027233,0.0027481,0.0027,522.99407364
1505026800000,0.0026651,0.0027111,0.002744,0.0026603,867.73047259
1505025900000,0.0027,0.0026651,0.0027098,0.0026651,11585.89262008
1505025000000,0.002691,0.0027099,0.0027099,0.00269,3136.06383514
1505024100000,0.0027089,0.00269,0.002709,0.00269,1034.23005527
1505023200000,0.0027223,0.0027,0.0027259,0.0027,1606.74548229
1505022300000,0.0027374,0.0027135,0.0027405,0.0027079,810.5913963
1505021400000,0.002742,0.0027445,0.0027677,0.0027189,3888.08909721
1505020500000,0.002763,0.002742,0.0027684,0.002742,1231.89446655
1505019600000,0.0027898,0.0027677,0.002795,0.002745,10343.15625769
1505018700000,0.002785,0.0027908,0.002801,0.002785,504.99186657
1505017800000,0.002792,0.002789,0.0027941,0.0027772,1908.53762136
1505016900000,0.0028023,0.0027921,0.0028023,0.002792,992.97425749
1505016000000,0.0027951,0.0028097,0.0028104,0.002792,514.54909636
1505015100000,0.0028,0.002798,0.0028,0.002791,151.69497122
1505014200000,0.0028133,0.0028,0.00282,0.0028,1245.27093115
1505013300000,0.0028067,0.0028133,0.0028133,0.0027751,1600.68171783
1505012400000,0.0028126,0.0028129,0.002813,0.0027594,2729.59865518
1505011500000,0.00281,0.0028,0.0028288,0.00279,869.2709999
1505010600000,0.0028478,0.002791,0.0028478,0.002791,2074.4458877
1505009700000,0.0028424,0.002848,0.0028643,0.002841,548.53532212
1505008800000,0.0028534,0.0028427,0.0028599,0.002826,2382.75247231
1505007900000,0.0028747,0.00285,0.0028859,0.0028343,9265.19092577
1505007000000,0.0028894,0.0028565,0.0028895,0.0028526,2198.34466058
1505006100000,0.0028884,0.00288,0.0028884,0.0028658,77.50662033
1505005200000,0.0028715,0.0028776,0.0028884,0.002861,801.89116197
1505004300000,0.00285,0.002865,0.002865,0.0028472,1748.31082054
1505003400000,0.0028579,0.0028424,0.0028863,0.002841,5492.09801889
1505002500000,0.0028426,0.0028579,0.0028579,0.0028303,2531.20419324
1505001600000,0.00286,0.0028352,0.002873,0.0028352,1776.95761759
1505000700000,0.00284,0.00286,0.0029117,0.00282,13177.22479683
1504999800000,0.0027859,0.0028367,0.0028367,0.0027801,2586.67648675
1504998900000,0.002791,0.002791,0.0027998,0.002791,281.46152655
1504998000000,0.0027869,0.0027801,0.0028081,0.0027801,7057.53486689
1504997100000,0.0027794,0.0027869,0.0027869,0.0027793,431.45243159
1504996200000,0.002773,0.0027794,0.0027794,0.0027572,1139.655117
