1524323700000,0.0017526,0.0017492,0.0017526,0.0017491,67.23285151
1524322800000,0.0017474,0.0017598,0.0017598,0.0017358,2831.19189008
1524321900000,0.001741,0.0017467,0.0017527,0.001741,1269.63830431
1524321000000,0.0017417,0.0017341,0.0017417,0.0017341,284.04120391
1524320100000,0.0017549,0.0017426,0.0017549,0.0017364,493.84325447
1524319200000,0.0017574,0.0017602,0.0017602,0.0017529,799.09430661
1524318300000,0.0017539,0.0017537,0.0017539,0.0017521,316.01373634
1524317400000,0.0017401,0.0017606,0.0017689,0.0017401,1292.33868186
1524316500000,0.0017435,0.0017353,0.001757,0.001731,1014.8360318
1524315600000,0.0017418,0.0017463,0.0017514,0.0017334,838.11028422
1524314700000,0.0017426,0.0017353,0.001746,0.0017267,97.17992611
1524313800000,0.0017106,0.0017327,0.0017436,0.0017106,2107.74261377
1524312900000,0.0016901,0.0017177,0.0017177,0.00169,1812.61962165
1524312000000,0.001684,0.00169,0.0016917,0.001678,1716.19531413
1524311100000,0.0016803,0.0016867,0.0016867,0.0016803,90.40793934
1524310200000,0.0016651,0.0016716,0.001688,0.001663,1595.19720996
1524309300000,0.00168,0.0016696,0.0016845,0.001662,790.31780043
1524308400000,0.0016967,0.00168,0.0017029,0.0016795,800.52421052
1524307500000,0.001702,0.0017024,0.001705,0.001696,2849.73476196
1524306600000,0.0017111,0.001703,0.0017111,0.001703,717.73062393
1524305700000,0.0017026,0.0017112,0.0017112,0.0017026,186.40192804
1524304800000,0.0017004,0.0017062,0.0017085,0.001694,2397.50462892
1524303900000,0.0017171,0.0017035,0.0017171,0.001695,24358.88688335
1524303000000,0.0017456,0.001726,0.0017456,0.0017053,12111.64422551
1524302100000,0.0017585,0.0017456,0.0017599,0.0017456,1134.33401505
1524301200000,0.0017633,0.0017553,0.0017633,0.0017553,73.90659324
1524300300000,0.0017532,0.001751,0.001756,0.0017498,1156.44505553
1524299400000,0.0017459,0.0017546,0.001764,0.0017459,991.63713264
1524298500000,0.001757,0.0017459,0.001757,0.0017459,1169.5415288
1524297600000,0.0017642,0.001762,0.0017642,0.001757,117.79417437
1524296700000,0.001763,0.001761,0.001763,0.0017572,532.2185496
1524295800000,0.0017644,0.0017717,0.0017747,0.0017611,250.05828246
1524294900000,0.001781,0.0017672,0.001781,0.0017672,186.4721605
1524294000000,0.0017876,0.00178,0.0017907,0.00178,1636.82694756
1524293100000,0.0017824,0.0017933,0.0017933,0.0017824,771.69572476
1524292200000,0.0017736,0.0017824,0.001789,0.0017736,659.72930249
1524291300000,0.001765,0.00177,0.00177,0.0017636,6960.60817687
1524290400000,0.0017648,0.0017628,0.001765,0.0017628,76.23236266
1524289500000,0.0017613,0.001765,0.001765,0.0017612,2306.44896115
1524288600000,0.00177,0.0017654,0.00177,0.0017495,8499.83847391
1524287700000,0.00177,0.001769,0.0017729,0.001769,1082.69687574
1524286800000,0.0017732,0.0017699,0.0017732,0.0017692,1006.98079059
1524285900000,0.0017717,0.0017696,0.001774,0.0017696,1955.57278972
1524285000000,0.0017854,0.0017851,0.0017854,0.0017851,53.99665163
1524284100000,0.0017835,0.0017894,0.0017895,0.0017822,955.60943531
1524283200000,0.0017802,0.0017836,0.0017836,0.0017768,1190.94398103
1524282300000,0.0017809,0.0017834,0.0017834,0.0017777,48.33080015
1524281400000,0.0017835,0.0017836,0.0017836,0.0017835,512.99069001
1524280500000,0.0017788,0.0017835,0.0017835,0.0017783,110.3162059
1524279600000,0.0017807,0.0017837,0.0017837,0.0017799,100.27160615
1524278700000,0.0017704,0.0017772,0.0017772,0.0017704,39.49473681
1524277800000,0.0017744,0.0017692,0.001777,0.001767,448.5748159
1524276900000,0.0017781,0.0017797,0.0017838,0.0017724,903.60933677
1524276000000,0.0017838,0.0017761,0.001785,0.0017761,412.0439915
1524275100000,0.001782,0.0017944,0.0017965,0.0017783,1360.82247998
1524274200000,0.0017691,0.0017774,0.0017839,0.0017629,726.57243375
1524273300000,0.001759,0.0017703,0.0017736,0.0017534,2014.91969399
1524272400000,0.001795,0.0017612,0.0017988,0.0017559,6954.92674879
1524271500000,0.001807,0.001795,0.0018088,0.0017752,14246.15687024
1524270600000,0.001835,0.001807,0.001835,0.001807,2140.61819005
1524269700000,0.0018296,0.0018282,0.0018327,0.0018272,277.48114669
1524268800000,0.0018321,0.0018261,0.0018341,0.0018211,968.17478511
1524267900000,0.0018305,0.0018377,0.0018389,0.0018305,362.31460038
1524267000000,0.001842,0.0018291,0.0018456,0.0018291,738.48280941
1524266100000,0.001837,0.0018452,0.0018452,0.001837,1516.94163313
1524265200000,0.0018356,0.00184,0.00184,0.001835,1592.26912446
1524264300000,0.0018562,0.0018332,0.0018563,0.0018235,3194.38569467
1524263400000,0.0018633,0.0018516,0.0018633,0.0018516,526.05775684
1524262500000,0.0018807,0.0018654,0.0018811,0.0018626,1835.61277873
1524261600000,0.001888,0.0018801,0.001888,0.0018801,588.32678226
1524260700000,0.00189,0.0018857,0.0018971,0.0018854,912.95254378
1524259800000,0.001883,0.0018914,0.0018926,0.001883,1387.05311667
1524258900000,0.0018824,0.001883,0.001883,0.0018824,29.56591209
1524258000000,0.0018825,0.0018813,0.0018825,0.0018789,223.11386003
