1511526600000,0.0009241,0.00092677,0.00092677,0.00092369,444.2977736
1511525700000,0.0009239,0.0009258,0.00092879,0.00092377,474.86427793
1511524800000,0.0009208,0.00092062,0.0009229,0.00092062,457.63568946
1511523900000,0.00091867,0.00092315,0.00092315,0.0009174,1288.357151
1511523000000,0.000925,0.00091866,0.00093028,0.00091063,4261.81318774
1511522100000,0.0009312,0.0009258,0.00093315,0.00092364,7677.96397435
1511521200000,0.0009336,0.0009312,0.00093615,0.00093,2003.24189411
1511520300000,0.00093342,0.0009336,0.00093733,0.00093204,834.21182407
1511519400000,0.00093661,0.0009367,0.00093841,0.00093281,877.30150422
1511518500000,0.00092867,0.00093411,0.00093949,0.0009275,682.86398323
1511517600000,0.0009246,0.00092577,0.00092581,0.0009174,2950.11661149
1511516700000,0.0009304,0.00092346,0.00093217,0.00092346,1521.3313302
1511515800000,0.00091507,0.00093136,0.00093141,0.00091507,2487.25246825
1511514900000,0.00091033,0.00091308,0.00091883,0.0009079,2767.13302918
1511514000000,0.00091001,0.00091061,0.00091452,0.0009095,5219.6473277
1511513100000,0.00090451,0.00091001,0.00091311,0.00090389,1993.43830378
1511512200000,0.00090364,0.00090707,0.00090707,0.000901,1211.1353197
1511511300000,0.000903,0.00090568,0.00090568,0.00090216,2484.31378633
1511510400000,0.00091411,0.000903,0.00091718,0.000903,3585.38252091
1511509500000,0.00091503,0.00091412,0.00091984,0.000914,1756.1286586
1511508600000,0.0009175,0.00091608,0.00092,0.00091501,1082.66958815
1511507700000,0.0009202,0.0009174,0.00092303,0.00091527,2075.02494567
1511506800000,0.000923,0.0009202,0.00092469,0.000918,10991.2617685
1511505900000,0.000931,0.00092398,0.000931,0.00092,10823.8328503
1511505000000,0.00092826,0.00092845,0.00093124,0.0009277,832.12228851
1511504100000,0.0009298,0.00092826,0.00093444,0.00092826,1762.48281512
1511503200000,0.0009297,0.0009297,0.0009348,0.0009297,3641.78561352
1511502300000,0.0009322,0.0009297,0.00093258,0.0009297,5976.75612116
1511501400000,0.00093991,0.0009321,0.00093991,0.00093202,5064.96222147
1511500500000,0.00094225,0.0009401,0.00094225,0.00094,2451.67355087
1511499600000,0.0009443,0.00094224,0.0009443,0.00094224,483.02467127
1511498700000,0.000946,0.00094225,0.00094865,0.00094224,3446.02104802
1511497800000,0.0009481,0.000946,0.0009481,0.00094357,1357.2371556
1511496900000,0.00094925,0.00094674,0.00095277,0.00094674,264.87572459
1511496000000,0.000945,0.00094532,0.00094535,0.00094491,150.85602
1511495100000,0.0009494,0.00094491,0.0009511,0.00094491,771.04199739
1511494200000,0.0009496,0.00094786,0.0009513,0.00094636,98.40091484
1511493300000,0.0009507,0.0009496,0.00095142,0.000947,103.5709953
1511492400000,0.0009496,0.00094757,0.00095607,0.0009466,2907.47850444
1511491500000,0.00095105,0.00095035,0.00095394,0.00095013,1159.92327885
1511490600000,0.0009531,0.00095091,0.0009531,0.00095091,1767.30559275
1511489700000,0.00095919,0.0009531,0.00095979,0.00095266,1840.59514042
1511488800000,0.00095975,0.0009548,0.00095978,0.0009548,2330.74487689
1511487900000,0.00095948,0.0009597,0.00096305,0.00095353,3022.02392322
1511487000000,0.00095843,0.0009586,0.00096019,0.00095637,1567.28254043
1511486100000,0.00095918,0.0009595,0.0009595,0.00095548,1037.26490977
1511485200000,0.0009551,0.0009592,0.00095997,0.00095492,3098.60190148
1511484300000,0.0009542,0.0009583,0.00095881,0.00095354,1448.49728109
1511483400000,0.000955,0.00096,0.00096,0.00095351,2405.32388742
1511482500000,0.00096033,0.00096015,0.00096033,0.00095502,273.92106961
1511481600000,0.00095693,0.00095718,0.00096111,0.00095454,2619.85441874
1511480700000,0.00096051,0.00095744,0.00096445,0.0009565,1974.19924999
1511479800000,0.0009583,0.00096124,0.00096491,0.0009583,1158.3776531
1511478900000,0.000959,0.00095528,0.00096318,0.00095513,2483.67018233
1511478000000,0.00095762,0.0009598,0.00095998,0.00095762,1274.65328321
1511477100000,0.00095898,0.00095788,0.00096074,0.00095641,2116.41354194
1511476200000,0.00096074,0.00096074,0.00096074,0.00095924,5250.8487431
1511475300000,0.00096073,0.00096074,0.00096074,0.00096073,1276.18343852
1511474400000,0.0009606,0.00096074,0.00096074,0.00096,263.62270776
1511473500000,0.00096054,0.00095752,0.00096074,0.00095516,1886.92205823
1511472600000,0.00095509,0.0009554,0.00096074,0.00095505,3637.12176168
1511471700000,0.0009547,0.0009551,0.00096005,0.0009476,25191.49019136
1511470800000,0.0009575,0.00095329,0.00096073,0.00095314,6722.22300875
1511469900000,0.0009569,0.0009575,0.00096063,0.00095141,2443.03971535
1511469000000,0.00096074,0.0009549,0.00096074,0.00095288,6447.23166814
1511468100000,0.0009571,0.00096074,0.00096152,0.000957,1559.81133269
1511467200000,0.0009624,0.00095701,0.00096629,0.00095701,845.15794937
1511466300000,0.0009626,0.00096142,0.00096623,0.0009575,1411.15620186
1511465400000,0.0009593,0.00096626,0.00096793,0.0009593,1022.28564464
1511464500000,0.00095595,0.00096106,0.00096479,0.00095555,3274.24720392
1511463600000,0.000961,0.00095655,0.0009653,0.0009519,16329.21008967
1511462700000,0.0009642,0.00096847,0.00097033,0.000961,1178.46237371
1511461800000,0.00097201,0.00096639,0.00097478,0.000963,2630.05420006
1511460900000,0.00097111,0.00097201,0.00097586,0.0009711,1412.64498779
1511460000000,0.00096926,0.0009711,0.00097734,0.00096926,1950.43024088
1511459100000,0.0009757,0.00097263,0.0009757,0.00096762,2998.44192271
1511458200000,0.000974,0.0009708,0.0009781,0.00096976,3133.003394
1511457300000,0.00096847,0.000974,0.00097639,0.00096401,2482.38672905
1511456400000,0.00096236,0.0009696,0.0009696,0.00096217,1934.25460865
1511455500000,0.00095761,0.00096207,0.00096364,0.0009549,2122.6883285
1511454600000,0.0009578,0.0009575,0.0009618,0.00095701,1024.61243905
1511453700000,0.0009537,0.00095786,0.00096354,0.00095127,2491.12838575
1511452800000,0.000952,0.00095554,0.00095554,0.00094872,1992.66815225
1511451900000,0.00095269,0.00095019,0.00095612,0.00094665,1419.54781877
1511451000000,0.00094994,0.000956,0.0009575,0.00094854,3439.13329114
1511450100000,0.00094619,0.00095,0.00095824,0.000946,2331.03367427
1511449200000,0.00094526,0.00094558,0.00095247,0.00094447,3488.13484086
1511448300000,0.0009498,0.0009471,0.00095302,0.00094524,2243.04267683
1511447400000,0.0009531,0.0009498,0.0009533,0.00094611,897.39530046
1511446500000,0.00095407,0.0009533,0.00095852,0.00095027,833.9658381
1511445600000,0.0009509,0.00095515,0.00095515,0.0009504,1594.61103784
1511444700000,0.00095149,0.00095103,0.00095514,0.00094812,2444.49688148
1511443800000,0.00095689,0.00095299,0.00096,0.0009515,1384.44384865
1511442900000,0.00095998,0.0009598,0.00096,0.00095297,3723.2759742
1511442000000,0.0009576,0.00095563,0.00096,0.00095563,1033.66483067
1511441100000,0.0009592,0.0009575,0.00096265,0.00095561,2673.42940791
1511440200000,0.0009616,0.0009592,0.00096307,0.00095573,1032.76096351
1511439300000,0.00095943,0.00095943,0.00096758,0.00095885,893.27481307
1511438400000,0.00096608,0.00095888,0.00096792,0.00095888,1348.01772519
1511437500000,0.0009649,0.0009644,0.00096848,0.0009609,1957.60977643
1511436600000,0.00096094,0.00096626,0.00096823,0.00096091,3055.07017889
1511435700000,0.00096003,0.00096169,0.00096489,0.00095706,1826.47660508
1511434800000,0.00095201,0.00096004,0.00096183,0.00095106,1739.42143775
1511433900000,0.00095708,0.00095536,0.0009602,0.00095292,4911.03235811
1511433000000,0.00095623,0.00096355,0.0009656,0.00095345,6181.67572825
1511432100000,0.0009504,0.00095623,0.00095815,0.0009499,2200.17632134
1511431200000,0.0009477,0.0009504,0.00095486,0.0009474,1651.81649279
1511430300000,0.0009567,0.00094761,0.00095794,0.00094749,2443.48997445
1511429400000,0.000955,0.0009567,0.0009567,0.00095065,4730.13283427
1511428500000,0.0009593,0.0009556,0.00096,0.00095309,2342.83325569
1511427600000,0.00095736,0.00095931,0.0009601,0.00095347,2022.10604666
1511426700000,0.00095566,0.00095759,0.0009587,0.0009518,555.23951615
1511425800000,0.00095575,0.0009515,0.00095773,0.00095145,2285.97551384
1511424900000,0.00096031,0.00095512,0.00096031,0.0009512,2203.35769278
1511424000000,0.00095582,0.00096031,0.00096521,0.00095582,2655.68756804
1511423100000,0.000957,0.0009558,0.00096143,0.0009558,7535.95092105
1511422200000,0.00095653,0.00095807,0.00095807,0.00095495,1123.77142916
1511421300000,0.0009551,0.00095601,0.00095699,0.000951,2299.29089301
1511420400000,0.0009541,0.0009553,0.0009553,0.00095131,951.9927428
1511419500000,0.00095454,0.0009552,0.00095953,0.00095117,905.07890506
1511418600000,0.00095785,0.0009526,0.00095785,0.0009526,2306.91786195
1511417700000,0.00095505,0.00095785,0.00096188,0.000955,1008.01311889
1511416800000,0.0009557,0.0009555,0.00095746,0.0009539,1343.35306856
