1520232300000,0.0015578,0.0015576,0.0015578,0.0015576,49.97196294
1520231400000,0.0015609,0.0015609,0.0015609,0.0015609,3.174
1520230500000,0.0015651,0.0015603,0.0015651,0.0015581,119.17391387
1520229600000,0.0015624,0.0015576,0.0015624,0.0015576,251.27494367
1520228700000,0.0015628,0.0015671,0.0015694,0.0015611,932.86865066
1520227800000,0.001562,0.0015618,0.0015621,0.0015618,35.65207984
1520226900000,0.0015604,0.0015641,0.0015641,0.0015509,721.28731434
1520226000000,0.0015534,0.0015609,0.0015645,0.0015534,25.68181201
1520225100000,0.0015593,0.0015563,0.0015593,0.001556,67.99986846
1520224200000,0.0015441,0.0015577,0.0015577,0.0015441,499.83027
1520223300000,0.0015383,0.0015415,0.0015503,0.0015383,223.16059407
1520222400000,0.0015449,0.0015447,0.0015462,0.0015446,14.65702281
1520221500000,0.0015499,0.0015439,0.0015541,0.0015435,572.97937245
1520220600000,0.0015585,0.0015491,0.0015649,0.0015468,115.79040848
1520219700000,0.0015545,0.001551,0.0015654,0.001551,646.5623589
1520218800000,0.0015507,0.0015556,0.0015556,0.0015448,331.58739068
1520217900000,0.0015437,0.0015487,0.0015547,0.0015381,1470.79133265
1520217000000,0.0015506,0.0015468,0.0015506,0.0015405,631.00014055
1520216100000,0.0015516,0.0015507,0.0015516,0.001544,472.41357349
1520215200000,0.001552,0.001552,0.001552,0.001552,4.41204374
1520214300000,0.001545,0.0015436,0.0015534,0.0015436,504.50189534
1520213400000,0.0015548,0.0015449,0.001555,0.0015449,148.2760097
1520212500000,0.0015666,0.0015588,0.0015666,0.0015547,586.15707721
1520211600000,0.0015596,0.0015631,0.001564,0.001557,586.84515174
1520210700000,0.00156,0.0015563,0.00156,0.0015539,312.40533128
1520209800000,0.001557,0.0015608,0.0015608,0.001556,264.55036605
1520208900000,0.0015566,0.0015552,0.0015566,0.0015552,5.475
1520208000000,0.001557,0.0015607,0.0015676,0.001557,2517.58502882
1520207100000,0.0015609,0.0015511,0.0015609,0.001543,1742.04808054
1520206200000,0.0015532,0.0015609,0.00157,0.0015532,2009.46091058
1520205300000,0.0015681,0.001556,0.0015684,0.0015516,742.80211836
1520204400000,0.0015716,0.001563,0.0015753,0.0015629,1286.86501689
1520203500000,0.001589,0.0015768,0.001591,0.0015686,2847.14132599
1520202600000,0.0015932,0.0015904,0.0015932,0.0015861,223.80732198
1520201700000,0.0015954,0.0015959,0.0015959,0.0015943,93.66044833
1520200800000,0.0015872,0.0015977,0.0015977,0.0015869,121.89777865
1520199900000,0.0015976,0.0015914,0.0015999,0.0015875,252.29325039
1520199000000,0.0016086,0.0015976,0.0016086,0.0015976,100.35877553
1520198100000,0.0016129,0.0016078,0.0016129,0.0016033,368.7718092
1520197200000,0.0016078,0.0016042,0.0016157,0.0016018,502.9993954
1520196300000,0.0016054,0.0016051,0.0016139,0.0016046,214.38563331
1520195400000,0.001604,0.0016021,0.0016149,0.0016021,345.33309764
1520194500000,0.0016026,0.0015986,0.001607,0.0015939,3122.78330481
1520193600000,0.0015905,0.0015902,0.0015973,0.0015902,78.05636231
1520192700000,0.0015917,0.0015905,0.0015918,0.0015848,168.82054579
1520191800000,0.0015895,0.0015906,0.0015945,0.001585,1962.02546284
1520190900000,0.0015831,0.0015946,0.0016038,0.001583,450.65887732
1520190000000,0.0016026,0.0015862,0.0016026,0.001583,1079.4886862
1520189100000,0.0016069,0.001605,0.0016069,0.0015977,3983.35760236
1520188200000,0.001607,0.0016069,0.001615,0.0016069,1387.68022281
1520187300000,0.0016244,0.0016069,0.0016327,0.0016068,1820.8000593
1520186400000,0.0016287,0.0016326,0.001635,0.0016254,492.11029397
1520185500000,0.0016132,0.0016287,0.0016287,0.0016123,2128.7842928
1520184600000,0.001615,0.001618,0.001618,0.0016117,305.03610607
1520183700000,0.0016118,0.0016089,0.001613,0.0016045,532.42638546
1520182800000,0.001613,0.001612,0.001613,0.00159,2823.10747164
1520181900000,0.0015948,0.0016153,0.0016192,0.0015923,17203.434173
1520181000000,0.0015869,0.0016014,0.0016026,0.0015862,6406.65003601
1520180100000,0.0015724,0.001587,0.0015871,0.0015724,875.85144166
1520179200000,0.001575,0.0015743,0.0015791,0.0015641,739.3783775
1520178300000,0.0015632,0.0015717,0.0015789,0.0015623,897.67086711
1520177400000,0.0015632,0.0015663,0.001567,0.0015542,1842.96632054
1520176500000,0.0015412,0.0015619,0.0015619,0.0015412,1499.72206141
1520175600000,0.0015482,0.0015391,0.0015482,0.0015371,97.3527707
1520174700000,0.0015415,0.001536,0.0015485,0.001536,394.62964476
1520173800000,0.001542,0.0015358,0.0015429,0.001534,478.17682589
1520172900000,0.0015361,0.001545,0.0015474,0.0015361,1512.18786725
1520172000000,0.00153,0.0015355,0.0015362,0.0015261,420.10863787
1520171100000,0.0015386,0.00153,0.0015386,0.00153,138.92786227
1520170200000,0.001539,0.0015363,0.001539,0.00153,333.93191747
1520169300000,0.0015399,0.0015399,0.0015399,0.0015399,1.5
1520168400000,0.0015367,0.0015356,0.0015373,0.0015333,358.07180152
1520167500000,0.0015363,0.0015335,0.0015374,0.0015333,111.32603257
1520166600000,0.0015441,0.0015419,0.0015441,0.0015394,24.15313652
1520165700000,0.0015442,0.0015441,0.0015442,0.0015441,10.394
1520164800000,0.001546,0.0015409,0.0015484,0.0015396,42.03725415
1520163000000,0.0015452,0.0015494,0.0015494,0.001543,24.63934
1520162100000,0.0015366,0.001534,0.0015473,0.001534,257.92309344
1520161200000,0.001547,0.0015433,0.0015472,0.001535,400.12029471
1520160300000,0.001546,0.0015447,0.0015509,0.0015377,163.4985175
1520159400000,0.0015427,0.001546,0.0015519,0.0015403,1926.11089117
1520158500000,0.0015371,0.0015399,0.0015434,0.001526,1700.91924679
1520157600000,0.0015411,0.0015444,0.0015448,0.0015363,368.40037901
1520156700000,0.0015389,0.0015398,0.0015468,0.0015389,109.25928295
1520155800000,0.0015379,0.0015388,0.0015388,0.0015363,212.44703625
1520154900000,0.0015442,0.0015436,0.0015455,0.0015361,467.22716811
1520154000000,0.0015451,0.0015451,0.0015451,0.0015451,23.30043047
1520153100000,0.0015365,0.0015385,0.0015416,0.0015365,21.08789638
1520152200000,0.0015412,0.0015432,0.0015432,0.0015356,565.76386673
1520151300000,0.0015424,0.0015362,0.0015424,0.0015362,12.50422
1520150400000,0.0015301,0.0015421,0.0015421,0.00153,86.09627433
1520149500000,0.0015324,0.0015347,0.0015415,0.0015304,175.12676212
1520148600000,0.0015396,0.0015359,0.0015416,0.0015338,287.81835686
1520146800000,0.00153,0.00153,0.00153,0.00153,20.73412716
1520145900000,0.0015235,0.0015254,0.001544,0.0015226,5252.83241439
1520145000000,0.0015236,0.0015221,0.0015237,0.0015167,416.00907288
1520144100000,0.0015297,0.0015258,0.0015298,0.0015258,47.63260117
1520143200000,0.00153,0.0015272,0.0015349,0.0015223,693.65845842
1520142300000,0.0015355,0.0015341,0.0015386,0.0015341,31.55466138
1520141400000,0.0015322,0.0015351,0.0015351,0.0015238,322.09260001
1520140500000,0.0015319,0.00153,0.0015319,0.0015298,336.37952462
1520139600000,0.0015403,0.001529,0.0015403,0.001529,128.06862529
1520138700000,0.0015386,0.0015398,0.0015434,0.0015376,203.55386783
1520137800000,0.001542,0.0015388,0.0015445,0.0015364,211.84178939
1520136900000,0.0015347,0.0015391,0.0015391,0.001529,712.79192987
1520136000000,0.001531,0.0015315,0.0015343,0.0015164,4924.49809437
1520135100000,0.0015372,0.0015329,0.0015372,0.0015275,76.66811374
1520134200000,0.001532,0.0015293,0.0015395,0.0015293,223.09015679
1520133300000,0.0015284,0.0015276,0.0015297,0.0015244,108.64337
1520132400000,0.0015251,0.0015328,0.0015328,0.0015229,139.63932712
1520131500000,0.0015262,0.0015277,0.0015302,0.0015252,810.7495375
1520130600000,0.0015309,0.0015309,0.0015309,0.0015309,224.57871294
1520129700000,0.001528,0.00153,0.001531,0.001528,104.60001257
1520128800000,0.001529,0.0015339,0.0015367,0.0015254,177.61426593
1520127900000,0.0015341,0.0015316,0.0015381,0.0015316,131.53554067
1520127000000,0.0015307,0.001543,0.001543,0.0015285,382.77204648
1520126100000,0.0015345,0.0015275,0.0015402,0.0015275,810.40652699
1520125200000,0.00153,0.0015292,0.001533,0.001528,347.71588013
1520124300000,0.0015438,0.0015403,0.0015438,0.0015301,872.93361374
1520123400000,0.0015301,0.0015345,0.001546,0.0015301,452.29963455
1520122500000,0.0015406,0.00153,0.0015444,0.00153,759.94969626
1520121600000,0.0015557,0.0015477,0.0015589,0.001542,567.50724839
1520120700000,0.0015533,0.0015581,0.0015581,0.0015529,84.6748815
1520119800000,0.0015496,0.001559,0.001559,0.0015496,261.96812042
1520118900000,0.001556,0.0015602,0.0015637,0.0015519,127.40063226
1520118000000,0.0015516,0.0015624,0.0015648,0.0015516,88.45752128
1520117100000,0.0015642,0.0015626,0.0015675,0.0015568,375.57285507
1520116200000,0.0015623,0.0015631,0.0015631,0.0015609,69.25664608
1520115300000,0.0015619,0.0015504,0.0015666,0.0015504,108.44113129
1520114400000,0.0015658,0.0015591,0.0015723,0.0015584,105.08839326
1520113500000,0.0015682,0.0015743,0.0015743,0.0015576,1541.59746148
1520112600000,0.0015642,0.0015682,0.0015716,0.0015642,341.84787309
1520111700000,0.0015659,0.001575,0.001575,0.0015659,187.61681088
1520110800000,0.0015731,0.0015615,0.0015749,0.0015615,405.02833954
1520109900000,0.0015716,0.001573,0.001577,0.0015704,670.43214429
1520109000000,0.0015615,0.0015614,0.0015699,0.0015554,740.17477121
1520108100000,0.0015531,0.0015491,0.0015599,0.0015468,159.78749371
1520107200000,0.00154,0.0015494,0.0015517,0.0015395,577.79137993
1520106300000,0.0015432,0.0015385,0.0015446,0.0015375,1830.83379955
1520105400000,0.001534,0.0015555,0.0015555,0.0015316,274.65668864
1520104500000,0.001538,0.001537,0.001544,0.0015294,621.94726663
1520103600000,0.0015466,0.0015335,0.0015573,0.0015307,2826.26723869
1520102700000,0.0015508,0.001548,0.0015553,0.0015476,141.65057054
1520101800000,0.0015512,0.0015487,0.0015528,0.0015487,40.64577744
1520100900000,0.0015474,0.0015507,0.0015512,0.001542,432.45691002
1520100000000,0.0015437,0.0015419,0.0015519,0.0015419,571.00080453
1520099100000,0.0015571,0.001547,0.0015571,0.00154,567.91905691
1520098200000,0.0015491,0.0015578,0.0015581,0.0015476,1280.40365696
1520097300000,0.0015524,0.0015597,0.0015609,0.0015473,387.5230747
1520096400000,0.001561,0.0015523,0.0015666,0.0015484,1455.52926216
1520095500000,0.001563,0.001561,0.0015664,0.001561,503.7409835
1520094600000,0.0015574,0.0015654,0.0015654,0.0015549,869.78790614
1520093700000,0.0015581,0.0015516,0.0015613,0.0015441,1834.29225701
1520092800000,0.0015639,0.0015585,0.001567,0.0015552,773.84574745
1520091900000,0.0015602,0.0015693,0.0015693,0.0015601,442.72689323
1520091000000,0.0015738,0.0015626,0.0015739,0.001561,1466.25986624
1520090100000,0.0015676,0.0015739,0.0015739,0.0015676,724.23285406
1520089200000,0.0015701,0.0015624,0.0015738,0.0015619,916.41430256
1520088300000,0.0015806,0.0015729,0.001581,0.0015701,465.24413507
1520087400000,0.001583,0.0015728,0.0015882,0.0015728,815.50107473
1520086500000,0.0015795,0.00159,0.0015926,0.0015794,518.26633694
1520085600000,0.0015832,0.0015849,0.0015914,0.0015801,330.35334402
1520084700000,0.0015876,0.0015926,0.0015926,0.0015822,180.33685145
1520083800000,0.00159,0.0015855,0.0015991,0.0015805,668.85115093
1520082900000,0.0016008,0.0015931,0.0016008,0.0015929,204.04439736
1520082000000,0.0016004,0.0015946,0.0016007,0.0015913,231.50518331
1520081100000,0.001618,0.0015962,0.001618,0.0015962,294.02153477
1520080200000,0.001611,0.0016068,0.0016193,0.0016068,822.19819659
1520079300000,0.0016243,0.001611,0.0016243,0.001611,130.99157483
1520078400000,0.0016184,0.0016178,0.0016235,0.0016161,691.35719836
1520077500000,0.001616,0.0016184,0.001624,0.0016159,777.7809001
1520076600000,0.0016159,0.00161,0.0016159,0.00161,46.57315201
1520075700000,0.0016201,0.0016142,0.0016201,0.0016141,363.22059659
1520074800000,0.0016293,0.0016255,0.001633,0.0016206,1248.24474238
1520073900000,0.0016322,0.0016299,0.0016344,0.0016232,1607.69649855
1520073000000,0.0016363,0.0016355,0.0016386,0.0016286,248.42699847
1520072100000,0.001645,0.0016413,0.0016451,0.0016343,894.24366415
1520071200000,0.0016219,0.001642,0.0016451,0.0016217,5142.32126944
1520070300000,0.0016091,0.0016109,0.0016222,0.001605,696.17128686
1520069400000,0.0015959,0.0016104,0.0016104,0.0015959,528.74907411
1520068500000,0.001591,0.0015951,0.0015959,0.0015864,355.88309959
1520067600000,0.0015839,0.001591,0.0015972,0.0015839,313.2910328
1520066700000,0.001586,0.0015828,0.0015925,0.0015802,1307.20180819
1520065800000,0.0015806,0.001585,0.001586,0.0015806,320.30815896
1520064900000,0.0015775,0.0015812,0.0015815,0.0015761,225.11222111
1520064000000,0.0015805,0.00158,0.0015852,0.0015785,522.06030332
1520063100000,0.00159,0.0015759,0.00159,0.0015759,745.73399261
1520062200000,0.0015862,0.00159,0.00159,0.0015862,545.92897307
1520061300000,0.0015893,0.0015843,0.0015894,0.0015843,368.62134654
1520060400000,0.0015881,0.001581,0.0015919,0.001575,1516.71594199
1520059500000,0.0015932,0.0015917,0.0015962,0.001588,439.44103366
1520058600000,0.0015979,0.0015971,0.001598,0.001591,15.807362
1520057700000,0.0015968,0.0015911,0.0015968,0.0015911,70.38277522
1520056800000,0.0016053,0.0016042,0.0016053,0.0015964,421.14686866
1520055900000,0.0016028,0.0015956,0.0016029,0.0015946,1663.64839564
1520055000000,0.0016043,0.0016029,0.0016149,0.0016023,1549.3407075
1520054100000,0.0016071,0.0016041,0.0016074,0.0016037,1205.107722
1520053200000,0.0016072,0.0016066,0.0016157,0.0016047,1102.96272616
1520052300000,0.0016071,0.001607,0.0016081,0.0016064,2817.03576279
1520051400000,0.0016126,0.0016066,0.0016197,0.0016056,5406.37545959
