1518651000000,0.0016419,0.0016476,0.0016624,0.0016419,1485.01965982
1518650100000,0.0016393,0.0016448,0.0016532,0.0016364,1118.23110521
1518649200000,0.0016596,0.0016369,0.0016619,0.0016345,14666.91335046
1518648300000,0.0016574,0.001662,0.001668,0.001651,1853.96365725
1518647400000,0.00166,0.0016574,0.0016636,0.0016507,766.54183238
1518646500000,0.0016658,0.0016644,0.0016688,0.001657,1194.14542567
1518645600000,0.001668,0.0016721,0.0016803,0.0016611,605.44574428
1518644700000,0.001673,0.0016686,0.0016796,0.0016686,240.16020566
1518643800000,0.00167,0.0016729,0.0016785,0.0016629,740.48234465
1518642900000,0.0016814,0.0016749,0.001683,0.0016713,2817.45215723
1518642000000,0.001689,0.0016885,0.001689,0.0016804,739.19601007
1518641100000,0.001689,0.0016792,0.001689,0.0016792,589.60039832
1518640200000,0.0016829,0.001689,0.001689,0.0016801,1141.82686482
1518639300000,0.001689,0.0016835,0.001689,0.0016769,2218.4272919
1518638400000,0.001685,0.001689,0.001689,0.001685,4517.30354354
1518637500000,0.00168,0.001685,0.001685,0.0016797,4989.424365
1518636600000,0.0016616,0.00168,0.00168,0.0016519,3765.36600807
1518635700000,0.0016773,0.0016616,0.0016773,0.0016598,11247.3237397
1518634800000,0.001682,0.0016788,0.001685,0.0016691,3395.4180485
1518633900000,0.0016767,0.00168,0.0016823,0.0016751,764.19779634
1518633000000,0.001675,0.0016807,0.001683,0.0016679,1086.91069823
1518632100000,0.00164,0.001677,0.00168,0.0016332,22084.80695752
1518631200000,0.00163,0.0016424,0.0016424,0.00163,214.003108
1518630300000,0.0016343,0.0016317,0.0016365,0.0016292,522.38385398
1518629400000,0.0016332,0.0016344,0.0016377,0.0016209,799.32280947
1518628500000,0.0016417,0.0016366,0.0016439,0.0016201,2338.3805462
1518627600000,0.0016292,0.0016452,0.0016452,0.0016254,1151.37015868
1518626700000,0.0016238,0.001629,0.0016331,0.0016041,2896.24423865
1518625800000,0.0016359,0.0016121,0.0016359,0.0016121,902.91032412
1518624900000,0.0016275,0.0016359,0.0016373,0.0016237,2352.39631
1518624000000,0.0016386,0.0016282,0.0016386,0.0016273,515.04473299
1518623100000,0.0016369,0.001639,0.0016446,0.0016329,1089.54674217
1518622200000,0.001638,0.0016369,0.0016476,0.0016369,466.60675294
1518621300000,0.001652,0.0016377,0.0016568,0.0016302,1503.76987069
1518620400000,0.0016616,0.001651,0.0016616,0.0016401,1782.84875758
1518619500000,0.0016502,0.0016541,0.001662,0.0016453,1806.37090432
1518618600000,0.0016441,0.0016457,0.0016585,0.0016308,979.05291912
1518617700000,0.0016521,0.0016413,0.001662,0.0016165,11771.8267351
1518616800000,0.0016437,0.0016476,0.001662,0.0016361,12198.69056711
1518615900000,0.001615,0.001645,0.001645,0.001607,4529.20886783
1518615000000,0.0015948,0.001615,0.001615,0.0015871,5116.72473819
1518614100000,0.001593,0.0015907,0.0015989,0.0015852,805.57454362
1518613200000,0.0016149,0.001593,0.0016149,0.0015872,673.42408231
1518612300000,0.0016107,0.0016088,0.0016253,0.0016037,1706.53131798
1518611400000,0.0016252,0.0016096,0.0016315,0.0015963,3306.32445634
1518610500000,0.0016209,0.0016296,0.001632,0.0015988,2470.71318621
1518609600000,0.0016119,0.0016076,0.001622,0.0016019,3956.1111825
1518608700000,0.001588,0.0016119,0.0016119,0.0015796,6229.55299078
1518607800000,0.0015731,0.0015804,0.0015891,0.0015731,2130.19935313
1518606900000,0.0015785,0.0015773,0.0015785,0.0015704,126.57703346
1518606000000,0.0015824,0.0015694,0.0015824,0.0015693,235.45143354
1518605100000,0.0015849,0.0015824,0.0015849,0.0015751,599.13749696
1518604200000,0.0015722,0.001575,0.001589,0.0015667,1649.07421551
1518603300000,0.0015734,0.0015726,0.0015799,0.0015663,194.46547821
1518602400000,0.001585,0.001584,0.001585,0.001555,1819.05863957
1518601500000,0.0015861,0.0015772,0.0015879,0.0015771,693.78341972
1518600600000,0.0015937,0.0015849,0.0015982,0.0015849,1998.0755287
1518599700000,0.0016022,0.00159,0.0016022,0.001579,5530.55698234
1518598800000,0.0016009,0.0016022,0.0016103,0.0015898,1475.18957394
1518597900000,0.0015971,0.0016008,0.001602,0.001595,1281.50045145
1518597000000,0.0015904,0.0016004,0.001602,0.0015897,770.23678285
1518596100000,0.0015987,0.0015943,0.001602,0.0015943,961.34152039
1518595200000,0.001594,0.0015971,0.001602,0.001593,351.81578865
1518594300000,0.0016069,0.0015982,0.0016069,0.0015918,856.19549239
1518593400000,0.0015907,0.0016068,0.0016149,0.0015895,2336.42452298
1518592500000,0.00159,0.0015894,0.0015929,0.0015862,206.536903
1518591600000,0.0016023,0.0015874,0.0016028,0.0015854,808.86638439
1518590700000,0.00161,0.0016005,0.0016101,0.0015947,1370.00116734
1518589800000,0.0016238,0.00161,0.0016238,0.00161,1246.29848475
1518588900000,0.0016168,0.0016223,0.0016238,0.0016104,508.96297601
1518588000000,0.0016174,0.0016188,0.00163,0.0016174,1907.18502895
1518587100000,0.0016108,0.0016224,0.0016266,0.0016092,3435.02230468
1518586200000,0.0016091,0.0016097,0.0016281,0.0016066,1627.73150624
1518585300000,0.0016081,0.0016094,0.0016207,0.001608,290.98776973
1518584400000,0.0016057,0.0016083,0.0016166,0.0016025,745.20449717
1518583500000,0.0015962,0.0016024,0.0016025,0.0015907,276.13914497
1518582600000,0.0015941,0.0016029,0.001612,0.0015879,2172.18312368
1518581700000,0.001595,0.0016054,0.0016165,0.001595,1212.52328
1518580800000,0.0016,0.0015885,0.0016,0.0015754,800.65748019
1518579900000,0.0016101,0.0016,0.0016106,0.0016,3106.77316449
1518579000000,0.0016051,0.001605,0.0016117,0.001605,1941.0395174
1518578100000,0.0016097,0.001605,0.0016215,0.0015891,13878.58984545
1518577200000,0.001619,0.001613,0.001639,0.0016111,4925.29333645
1518576300000,0.0015702,0.001619,0.001619,0.0015667,13702.595108
1518575400000,0.0015802,0.0015702,0.0015925,0.0015702,4719.83861073
1518574500000,0.0015504,0.0015729,0.0015802,0.0015463,8857.12638837
1518573600000,0.0015544,0.0015427,0.0015599,0.0015286,11681.7870308
1518572700000,0.0015548,0.0015642,0.0015668,0.00155,10332.21497646
1518571800000,0.0015531,0.0015595,0.0015641,0.00155,1673.79357438
1518570900000,0.001533,0.00155,0.0015575,0.0015327,663.19947997
1518570000000,0.001549,0.001533,0.001567,0.0015202,4938.52081927
1518569100000,0.0015257,0.0015466,0.0015541,0.0015201,3167.84721894
1518568200000,0.001535,0.0015257,0.0015361,0.00152,1826.66123505
1518567300000,0.0015204,0.0015251,0.0015393,0.0015141,9239.07344617
1518566400000,0.0015073,0.0015171,0.001521,0.0015073,3137.40175761
1518565500000,0.00152,0.0015112,0.0015244,0.0015021,1222.46974557
1518564600000,0.0015088,0.00152,0.00152,0.0015031,5133.99280565
1518563700000,0.001502,0.001507,0.0015077,0.001502,1228.56159822
1518562800000,0.001498,0.001502,0.0015032,0.001498,2546.49750694
1518561900000,0.001498,0.0014929,0.001498,0.0014929,1318.67902329
1518561000000,0.001498,0.001498,0.001498,0.0014964,223.03458972
1518560100000,0.001498,0.0014941,0.001498,0.0014941,394.22615851
1518559200000,0.001494,0.0014961,0.0014971,0.0014856,685.09920986
1518558300000,0.0014817,0.0014972,0.001498,0.0014817,3745.07517485
1518557400000,0.001463,0.0014817,0.0014817,0.0014588,1294.16612284
1518556500000,0.0014646,0.0014643,0.0014646,0.0014643,101.64343401
1518555600000,0.0014588,0.0014622,0.0014622,0.0014588,153.69888062
1518554700000,0.00146,0.0014608,0.0014632,0.00146,121.80802826
1518553800000,0.001464,0.001458,0.0014645,0.001458,280.24441708
1518552900000,0.0014606,0.0014609,0.0014639,0.0014529,330.18981072
1518552000000,0.0014611,0.0014626,0.0014706,0.0014555,606.05379359
1518551100000,0.0014597,0.0014529,0.0014644,0.0014529,90.18170799
1518550200000,0.00146,0.0014511,0.0014645,0.0014511,192.41786246
1518549300000,0.0014682,0.0014645,0.0014682,0.0014561,227.81296824
1518548400000,0.0014689,0.0014672,0.0014773,0.0014672,1146.7676482
1518547500000,0.0014678,0.0014687,0.0014688,0.0014616,286.31225062
1518546600000,0.0014611,0.0014585,0.0014611,0.0014585,88.09047427
1518545700000,0.0014605,0.0014668,0.0014722,0.0014605,699.90602928
1518544800000,0.0014533,0.0014539,0.0014559,0.0014533,23.78619074
1518543900000,0.0014644,0.0014557,0.0014702,0.0014556,192.43076658
1518543000000,0.001469,0.0014673,0.001469,0.0014545,76.4507704
1518542100000,0.0014603,0.0014586,0.0014667,0.0014545,1253.31216396
1518541200000,0.0014591,0.0014607,0.0014722,0.0014543,1000.14870041
1518540300000,0.00146,0.0014655,0.0014655,0.0014592,609.0393471
1518539400000,0.0014707,0.00146,0.0014728,0.00146,120.06915325
1518538500000,0.0014646,0.0014725,0.0014747,0.0014646,117.68329668
1518537600000,0.001471,0.0014668,0.0014771,0.0014668,824.01310313
1518536700000,0.0014732,0.0014735,0.0014735,0.0014732,15.3586
1518535800000,0.0014724,0.0014636,0.001475,0.0014636,158.70870153
1518534900000,0.0014647,0.0014725,0.0014726,0.0014622,248.75186224
1518534000000,0.00147,0.001466,0.0014711,0.001466,47.33273061
1518533100000,0.001466,0.0014646,0.0014695,0.0014639,767.27490526
1518532200000,0.0014607,0.0014625,0.0014642,0.0014607,620.15891956
1518531300000,0.0014658,0.00146,0.001466,0.00146,143.67480599
1518530400000,0.0014659,0.0014657,0.0014659,0.0014641,67.39966948
1518529500000,0.0014659,0.0014613,0.0014659,0.0014566,369.46305207
1518528600000,0.0014658,0.0014628,0.0014659,0.0014615,229.01154548
1518527700000,0.0014622,0.0014659,0.0014659,0.0014572,141.84755826
1518526800000,0.0014599,0.0014585,0.0014612,0.0014531,1508.03537859
1518525900000,0.0014542,0.0014557,0.0014557,0.0014542,78.96628081
1518525000000,0.0014509,0.0014546,0.0014588,0.0014509,260.02489452
1518524100000,0.0014548,0.0014509,0.0014595,0.0014479,1020.01876304
1518523200000,0.0014547,0.0014541,0.00146,0.0014429,1651.75544128
1518522300000,0.0014466,0.0014533,0.0014533,0.0014432,758.51169595
1518521400000,0.001451,0.0014429,0.0014644,0.0014388,1290.94054055
1518520500000,0.001462,0.0014494,0.0014627,0.001448,541.66922718
1518519600000,0.0014531,0.00146,0.0014646,0.0014475,1651.44673042
1518518700000,0.0014559,0.0014572,0.0014647,0.0014455,6110.19190985
1518517800000,0.0014573,0.0014493,0.0014641,0.0014493,2448.93413861
1518516900000,0.0014573,0.0014563,0.0014573,0.0014562,123.45088536
1518516000000,0.0014546,0.0014613,0.001464,0.0014422,4202.10741259
1518515100000,0.0014444,0.0014546,0.0014573,0.0014439,1256.11921028
1518514200000,0.0014596,0.0014453,0.0014596,0.0014444,1078.23052781
1518513300000,0.001462,0.0014568,0.0014672,0.0014568,217.13646382
1518512400000,0.0014581,0.0014619,0.0014619,0.0014581,94.48727599
1518511500000,0.0014567,0.0014567,0.0014604,0.0014567,334.26264594
1518510600000,0.0014568,0.0014567,0.0014568,0.0014567,2326.93739099
1518509700000,0.0014618,0.0014567,0.0014638,0.0014567,919.08785705
1518508800000,0.0014567,0.0014567,0.0014593,0.0014566,396.31118557
1518507900000,0.0014575,0.0014577,0.001467,0.0014575,682.04815387
1518507000000,0.0014582,0.0014575,0.001464,0.0014575,1128.67710944
1518506100000,0.0014638,0.0014657,0.0014671,0.0014575,1203.80843669
1518505200000,0.0014592,0.0014591,0.0014592,0.0014591,167.55256182
1518504300000,0.0014656,0.0014574,0.0014656,0.0014574,4625.54271219
1518503400000,0.0014655,0.0014656,0.001469,0.0014655,1183.61441408
1518502500000,0.0014629,0.0014598,0.0014655,0.0014572,153.54147646
1518501600000,0.00146,0.0014577,0.0014658,0.0014577,539.56395606
