1500075900000,0.00023752,0.00024999,0.00025,0.00023751,2310.84111061
1500075000000,0.00025,0.00024997,0.00025,0.00023772,5915.34581341
1500074100000,0.00025874,0.00023346,0.00025899,0.00023262,1062.71395324
1500073200000,0.00025898,0.00025898,0.00025899,0.00025772,180.273153
1500072300000,0.0002588,0.00025871,0.00025899,0.00025871,130.96464025
1500071400000,0.0002588,0.00025963,0.00025963,0.0002588,740
1500070500000,0.00025999,0.00026006,0.000277,0.00020124,14845.07155153
1500069600000,0.00025998,0.00025998,0.00026,0.00024004,5425.111676
1500068700000,0.00023624,0.00023751,0.00023751,0.00022323,1942.77802401
1500067800000,0.00024001,0.00022139,0.00024001,0.00022005,1964.20607573
1500066900000,0.0002682,0.00026,0.00026821,0.00026,512.74287424
1500066000000,0.00024,0.00024001,0.00024001,0.00024,308.47004117
1500065100000,0.00022907,0.00027,0.00027,0.000182,10839.52558683
1500064200000,0.00028095,0.00028076,0.00028101,0.00028076,3332.6422345
1500063300000,0.00025,0.00028086,0.00028457,0.00024997,532.25985662
1500062400000,0.000252,0.00028852,0.00029364,0.00022512,6302.99770095
1500061500000,0.00028015,0.00025101,0.00028015,0.00022154,1127.38288906
1500060600000,0.00029979,0.00028012,0.00029979,0.00028012,2317.50130992
1500059700000,0.00029,0.00029002,0.00031839,0.00027003,811.56730811
1500058800000,0.00023409,0.00025,0.000257,0.000225,8750.66039973
1500057900000,0.00023061,0.00023409,0.00023409,0.00023061,300.2002002
1500057000000,0.00022768,0.0002215,0.00023405,0.00021,641.32303225
1500056100000,0.00023932,0.00022222,0.00023932,0.00021001,77
1500055200000,0.00024107,0.00022001,0.0002439,0.00022,121.0348751
1500054300000,0.00024299,0.00019362,0.00024299,0.00019362,1125.05
1500053400000,0.0002715,0.0002495,0.0002715,0.0002343,13221.96802652
1500052500000,0.00029001,0.0002715,0.00029001,0.0002715,10508.54669696
1500051600000,0.00031,0.00030891,0.00031,0.0003,121.23951641
1500050700000,0.0003,0.00031,0.000314,0.0003,10.1476
1500049800000,0.00031989,0.00027122,0.00031989,0.00027122,4495.34343312
1500048900000,0.00032,0.00031989,0.00032,0.00030001,3856.45975736
1500048000000,0.00032001,0.00032,0.00032001,0.00027,6548.46624945
1500047100000,0.00031699,0.00032,0.000347,0.00027,14326.34546525
1500046200000,0.000286,0.0003,0.000318,0.00027,6291.3229
1500045300000,8.64e-05,0.00033,0.00038,8.64e-05,28721.89003714
1500044400000,9.0e-05,0.00015,0.00015,8.64e-05,18831.01514805
