1500537600000,0.0002777,0.0002777,0.0002777,0.0002777,20
1500535800000,0.00027969,0.00027101,0.0002799,0.00027101,1468.34518592
1500534900000,0.00027474,0.0002731,0.00027788,0.000268,1059.9267017
1500533100000,0.00026874,0.00026874,0.00026874,0.00026874,14.96037061
1500532200000,0.00027276,0.00027239,0.00027276,0.00027239,663.02914116
1500531300000,0.00025899,0.00026913,0.00026913,0.00025899,1951.64988998
1500530400000,0.00025979,0.00027059,0.00027769,0.00025979,5495.37196439
1500529500000,0.00025846,0.00025951,0.00025951,0.000257,2987.05171169
1500528600000,0.00026101,0.0002591,0.00026101,0.0002591,9986.05010455
1500527700000,0.000267,0.00026808,0.00026808,0.00026401,1237.16747127
1500526800000,0.00026301,0.000263,0.00026301,0.000263,607.27136388
1500525900000,0.00026289,0.0002686,0.00026861,0.00025803,5718.41153458
1500525000000,0.00026499,0.00026633,0.00026686,0.000261,2681.56708301
1500524100000,0.00027242,0.000265,0.0002798,0.0002534,19054.63678809
1500523200000,0.00027102,0.00027729,0.00027729,0.00027102,67.33547939
1500522300000,0.00027979,0.0002701,0.00027979,0.0002701,1513.51185467
1500521400000,0.0002785,0.0002785,0.0002785,0.0002785,30.76338367
1500520500000,0.0002768,0.00027799,0.00028336,0.0002768,2895.55762381
1500519600000,0.00028012,0.00028199,0.00028629,0.00028012,1072.88515162
1500518700000,0.00028462,0.00027973,0.00028462,0.00027973,326.63144118
1500517800000,0.0002875,0.00028199,0.00028949,0.00028199,3980.03709651
1500516900000,0.00027793,0.00028109,0.0002828,0.00027793,1592.31054858
1500515100000,0.00027387,0.00027388,0.00027388,0.00027387,161
1500514200000,0.00027435,0.00027435,0.00027435,0.00027435,67.4935748
1500513300000,0.00027416,0.00027416,0.00027416,0.00027416,2115.51459002
1500512400000,0.0002787,0.00027416,0.0002787,0.00027329,10497.12577981
1500511500000,0.00027771,0.0002786,0.0002787,0.00027771,3463.370415
1500510600000,0.00026416,0.000264,0.00026416,0.000264,721.79773746
1500509700000,0.0002657,0.00026683,0.00026683,0.0002655,1772.66302801
1500508800000,0.00025979,0.00026657,0.00026657,0.00025979,1369.42072393
1500507900000,0.00025949,0.00025949,0.00025949,0.00025919,431
1500507000000,0.000251,0.000253,0.00025811,0.00025,20869.89850118
1500506100000,0.00025754,0.000252,0.00025778,0.0002514,6142.72647405
1500504300000,0.000255,0.00025802,0.00025802,0.00025387,3370.71038701
1500503400000,0.00025962,0.00025501,0.00025962,0.000255,2669.49903576
1500502500000,0.0002667,0.0002554,0.0002667,0.00025534,2405.90113097
1500501600000,0.000257,0.00026399,0.0002644,0.000257,1508.50843082
1500500700000,0.0002604,0.0002604,0.0002604,0.0002604,73
1500499800000,0.00026171,0.00025686,0.00026171,0.0002561,4586.10987804
1500498900000,0.00026879,0.00027422,0.00027422,0.00026879,1002
1500498000000,0.00027176,0.0002666,0.00027177,0.0002666,1781.08626312
1500497100000,0.00025801,0.000273,0.00027427,0.000258,2703.15741325
1500496200000,0.00025942,0.00025812,0.00025942,0.0002559,2112.33198394
1500495300000,0.00026418,0.00025696,0.00026418,0.00025696,2991.96449411
1500494400000,0.000272,0.00026617,0.000272,0.00026418,7928.59890434
1500493500000,0.000275,0.00027432,0.000275,0.00027399,349.73949206
1500492600000,0.00027701,0.000276,0.00027703,0.000276,4887.62353045
1500491700000,0.000278,0.000278,0.000278,0.000278,193.1870137
1500490800000,0.0002809,0.000278,0.0002809,0.000278,991.87139152
1500489900000,0.000279,0.000277,0.000279,0.000277,1723.56951598
1500489000000,0.00028039,0.0002804,0.0002804,0.00028039,792.81
1500488100000,0.00028039,0.0002776,0.00028039,0.0002776,1132.303469
1500487200000,0.0002838,0.00028099,0.00029316,0.00027861,5245.88910446
1500486300000,0.00028249,0.00028249,0.00028249,0.00028249,99.97146
1500485400000,0.00028342,0.0002889,0.0002889,0.00028342,323.21113857
1500484500000,0.000277,0.0002818,0.0002818,0.000277,31710.36469733
1500483600000,0.0002789,0.000277,0.0002789,0.0002701,37101.58472118
1500482700000,0.000286,0.00027196,0.00028979,0.00027196,54126.26214071
1500481800000,0.000285,0.0002859,0.0002859,0.00028221,1636.92922145
1500480900000,0.000286,0.00028211,0.00028808,0.00028211,888.92074209
1500480000000,0.000288,0.000286,0.0002892,0.000286,309.04401692
1500479100000,0.00028746,0.000286,0.00028932,0.000286,5375.5
1500478200000,0.0002821,0.000287,0.000287,0.0002821,593.05743524
1500477300000,0.0002866,0.00028878,0.00028878,0.000285,2561.04571991
1500476400000,0.00028529,0.0002866,0.0002866,0.000282,1698.50540569
1500475500000,0.00028659,0.000286,0.00028659,0.000285,22479.87097534
1500474600000,0.00028424,0.0002866,0.0002866,0.000281,12391.66940189
1500473700000,0.0002866,0.000285,0.0002866,0.00028425,4034.52732684
1500472800000,0.000286,0.0002866,0.0002866,0.000286,6490.576613
1500471900000,0.0002862,0.00028629,0.00028639,0.0002862,134.35453419
1500471000000,0.00028224,0.0002862,0.0002862,0.00028087,8146.92834784
1500470100000,0.00028299,0.0002786,0.00028609,0.0002785,6250.37085928
1500469200000,0.00028341,0.00027821,0.00028399,0.00027821,2523.70565382
1500468300000,0.0002822,0.00027791,0.0002822,0.00027791,14349.47809157
1500467400000,0.000284,0.000281,0.000286,0.00028,26001.74611495
1500466500000,0.00029752,0.0002856,0.00029752,0.00028383,16757.70226881
1500465600000,0.00029711,0.00030189,0.00030189,0.0002969,1494.32312262
1500464700000,0.0003002,0.0002971,0.00030053,0.00029697,1083.44098987
1500463800000,0.000299,0.00029697,0.000299,0.00029697,436.71253392
1500462900000,0.00029691,0.00030018,0.00030018,0.00029691,548.30323938
1500462000000,0.00029662,0.00029958,0.00029958,0.00029599,3078.10793445
1500461100000,0.00029733,0.00029662,0.00029953,0.0002958,6913.92245366
1500460200000,0.00029883,0.00029759,0.00030669,0.0002959,15278.81110453
1500459300000,0.00030798,0.00029883,0.00030798,0.00029881,10681.20090744
1500458400000,0.00030727,0.00030746,0.0003111,0.00030411,10129.69028166
1500457500000,0.0003109,0.00030727,0.0003142,0.00030416,15378.74327031
1500456600000,0.00030838,0.0003112,0.0003187,0.0003057,8075.70661364
1500455700000,0.00030634,0.00030288,0.00031436,0.000301,13758.8360477
1500454800000,0.00029945,0.0003056,0.00031049,0.00029838,6127.04343018
1500453900000,0.00030334,0.00030061,0.00030533,0.00029918,1617.4914044
1500453000000,0.0003026,0.00030333,0.00030895,0.00030179,1801.22333364
1500452100000,0.00031243,0.0003026,0.00031436,0.0003026,3564.33216932
1500451200000,0.000312,0.00031245,0.0003132,0.00030851,3179.5358452
1500450300000,0.0003151,0.0003115,0.00031755,0.00030891,9620.59692754
1500449400000,0.00031633,0.00031755,0.0003199,0.00031451,3958.8167445
1500448500000,0.00031141,0.00031687,0.0003192,0.00031141,4102.31858831
1500447600000,0.00031245,0.00031478,0.00031869,0.0003071,2842.93359744
1500446700000,0.00031051,0.00031297,0.00031693,0.0003052,6221.7682856
1500445800000,0.00031776,0.00031379,0.00031955,0.00030863,6019.41180372
1500444900000,0.00031691,0.00031776,0.00032043,0.00031393,5244.1106644
1500444000000,0.00031387,0.00031779,0.0003214,0.00031329,5276.02273147
1500443100000,0.00031817,0.00031575,0.00032256,0.000311,6045.14687429
1500442200000,0.000298,0.00031677,0.00031936,0.00029731,121558.97053321
1500441300000,0.0002986,0.00029723,0.0003,0.00029723,25927.73760401
1500440400000,0.0003,0.0003,0.0003,0.00029519,14745.14147835
1500439500000,0.00029082,0.00029979,0.0003,0.0002902,20233.52212465
1500438600000,0.00029742,0.00029363,0.0003,0.00029293,9621.00324933
1500437700000,0.00031111,0.00029738,0.00031129,0.0002903,35794.80870433
1500436800000,0.00031513,0.00031111,0.00031993,0.0003111,16188.97153105
1500435900000,0.00032201,0.000319,0.00032659,0.000319,2946.2342235
1500435000000,0.00032122,0.0003221,0.00032652,0.00031816,3961.5075187
1500434100000,0.00033044,0.0003194,0.00033371,0.000318,13149.62794439
1500433200000,0.00033545,0.00032811,0.00033848,0.00032811,19988.71265445
1500432300000,0.00033756,0.00033545,0.00034046,0.00033422,8644.25362999
1500431400000,0.00033944,0.00034046,0.00034046,0.0003366,12852.18793402
1500430500000,0.00033356,0.000338,0.00033945,0.000333,23466.62227514
1500429600000,0.00033137,0.00033382,0.0003379,0.000331,3641.9519251
1500428700000,0.00033218,0.0003303,0.00033857,0.00032803,3081.02092829
1500427800000,0.0003346,0.0003336,0.00033945,0.00032901,8057.43265573
1500426900000,0.0003446,0.00033422,0.00034802,0.00033195,28642.78640621
1500426000000,0.00035,0.00034408,0.00035,0.00034082,7714.18133202
1500425100000,0.00034457,0.00035,0.0003593,0.00034354,21435.61377409
1500424200000,0.00034425,0.00034502,0.00035078,0.00033116,3180.82008091
1500423300000,0.00033969,0.00034425,0.00034988,0.00033644,10488.16081289
1500422400000,0.0003308,0.00033643,0.00033904,0.00032542,10205.19206141
1500421500000,0.0003364,0.0003309,0.00033769,0.00032525,14992.8211071
1500420600000,0.0003396,0.00033969,0.0003474,0.00032471,11376.01280907
1500419700000,0.00032332,0.000339,0.00034822,0.00032332,15969.74898506
1500418800000,0.00031848,0.00031601,0.00032846,0.00031601,7276.54104306
1500417900000,0.00031127,0.00031792,0.00031892,0.00030912,3808.97250658
1500417000000,0.00031929,0.00031363,0.00032147,0.00031363,3475.32998816
1500416100000,0.0003052,0.00031929,0.00032064,0.0003051,29488.02920315
1500415200000,0.00031798,0.00030695,0.000318,0.0003051,20556.63096237
1500414300000,0.00031756,0.00031867,0.00031867,0.0003106,28381.67913566
1500413400000,0.0003201,0.00031573,0.0003201,0.00031074,4449.18840275
1500412500000,0.00031481,0.00032,0.00032179,0.0003142,2365.51481924
1500411600000,0.0003261,0.00031884,0.00032934,0.00031401,8716.98170348
1500410700000,0.00033675,0.00032934,0.00034609,0.000326,6134.91503035
1500409800000,0.00034896,0.00034474,0.0003502,0.00033333,15558.61531827
1500408900000,0.00034436,0.0003494,0.00035491,0.000331,10476.84962564
1500408000000,0.00034496,0.00034592,0.00034594,0.00033809,4265.54285423
1500407100000,0.0003425,0.00034,0.00034585,0.00034,4583.18648621
1500406200000,0.00033863,0.00034592,0.00034594,0.00033181,10577.58858951
1500405300000,0.0003581,0.00033863,0.00036053,0.0003317,15298.04547446
1500404400000,0.00036043,0.0003581,0.00036396,0.00035418,8684.45942314
1500403500000,0.00035025,0.00036043,0.0003653,0.00035025,9442.16595958
1500402600000,0.00035359,0.00035275,0.00035766,0.00034704,2702.8148995
1500401700000,0.0003517,0.00035359,0.0003559,0.00035103,7532.89350758
1500400800000,0.00034753,0.0003517,0.00035178,0.00034674,9848.98326374
1500399900000,0.00034808,0.00035001,0.00035178,0.00034521,5062.15915403
1500399000000,0.00033697,0.00034797,0.00035169,0.00033697,4741.70774298
1500398100000,0.00033456,0.00033692,0.0003485,0.00032711,4537.56644477
1500397200000,0.00033291,0.0003327,0.0003345,0.0003221,13591.30758488
1500396300000,0.00033476,0.00033292,0.000335,0.00032214,38258.17636462
1500395400000,0.00035172,0.000335,0.0003518,0.00033364,81433.39497774
1500394500000,0.00035784,0.0003538,0.00036837,0.00033352,7210.16970145
1500393600000,0.00036499,0.00035784,0.00036983,0.00035401,34856.38695541
1500392700000,0.000336,0.0003624,0.0003624,0.000336,12452.49258271
1500391800000,0.0003639,0.00034778,0.00036977,0.00033341,14472.7246742
1500390900000,0.00037541,0.00036219,0.00037541,0.00036127,16409.70015709
1500390000000,0.0003805,0.00037541,0.0003829,0.00036813,2185.3088303
1500389100000,0.00037629,0.00038049,0.00038912,0.000375,39404.11558483
1500388200000,0.000361,0.00037894,0.00037894,0.00035942,8662.6933007
1500387300000,0.0003515,0.0003591,0.0003927,0.0003515,9653.16146346
1500386400000,0.000337,0.0003551,0.00038,0.000334,27990.1456266
1500385500000,0.00034903,0.00033849,0.00034955,0.00033,27621.18170231
1500384600000,0.00035,0.000352,0.000355,0.0003423,6768.87985198
1500383700000,0.0003479,0.00035618,0.0003592,0.0003325,86587.21356401
1500382800000,0.00032622,0.00034164,0.00034417,0.00032356,16154.19547934
1500381900000,0.00032852,0.0003261,0.00033223,0.00032491,6707.79613223
1500381000000,0.0003152,0.00032679,0.0003299,0.00031085,7840.96858575
1500380100000,0.00030991,0.00031496,0.0003164,0.00030353,6891.98127773
1500379200000,0.000304,0.00030351,0.00031251,0.00030301,11878.21169544
1500378300000,0.00030294,0.00030301,0.00030858,0.00030026,16255.74363864
1500377400000,0.0003001,0.00030531,0.0003084,0.0002958,11378.37784289
1500376500000,0.0003076,0.0003001,0.0003125,0.0003,13852.64079104
1500375600000,0.0003084,0.0003076,0.0003089,0.000307,8127.77010177
1500374700000,0.00031697,0.0003084,0.00031806,0.0003084,17160.59195954
1500373800000,0.00032077,0.00031921,0.00032976,0.0003168,21689.9269589
1500372900000,0.00032624,0.00032077,0.00033011,0.00032038,10435.01576065
1500372000000,0.00032263,0.00032791,0.00033079,0.00032261,2831.33855525
1500371100000,0.00033069,0.00032261,0.0003307,0.00032261,848.51752729
1500370200000,0.00033527,0.0003102,0.00033527,0.0003102,350
1500369300000,0.00033573,0.00033835,0.00033835,0.00033539,19510.70745568
1500368400000,0.00033159,0.0003346,0.00033998,0.00032581,40878.19088655
1500367500000,0.00033277,0.00033167,0.00033279,0.00032547,18986.33456815
1500366600000,0.00032841,0.00033639,0.00033639,0.00032841,1988.00886928
1500365700000,0.000325,0.0003284,0.00035,0.00032222,11047.56430638
1500364800000,0.00035271,0.0003151,0.00035913,0.0003151,28324.24167927
1500363900000,0.0003516,0.00036302,0.00036501,0.00034521,29502.7047081
1500363000000,0.00033999,0.00035164,0.0003587,0.00033461,54818.72596369
1500362100000,0.00032308,0.0003376,0.0003388,0.000318,15973.02504335
1500361200000,0.00031543,0.00032,0.00032391,0.0003154,618.27749076
1500360300000,0.00031869,0.00031538,0.00032498,0.0003109,4334.41416409
1500359400000,0.00031498,0.0003109,0.00031989,0.0003109,1188.43979334
1500358500000,0.00031148,0.00031497,0.00031999,0.000305,3287.43189297
1500357600000,0.00030602,0.00030521,0.00031248,0.000305,8898.12007685
1500356700000,0.00030876,0.000306,0.0003099,0.000306,3761.67809742
1500355800000,0.00030599,0.000305,0.000306,0.000305,2251.61071976
1500354900000,0.00029726,0.0003037,0.00030699,0.00029726,2342.60560233
1500354000000,0.0003049,0.00029702,0.000307,0.00029702,585.1973985
1500353100000,0.00030493,0.00030757,0.00030757,0.000299,8724.19604244
1500352200000,0.000308,0.000301,0.00030871,0.000301,10749.34547658
1500351300000,0.0002999,0.0003,0.00030599,0.0002903,3347.90935212
1500350400000,0.000287,0.0002999,0.0003,0.000287,5236.25583375
1500349500000,0.00027964,0.00028699,0.00028699,0.00027695,2964.96674987
1500348600000,0.00027899,0.00027671,0.00028259,0.000276,7570.26315774
1500347700000,0.0002733,0.00027738,0.00028,0.000271,14870.90706609
1500346800000,0.00027111,0.0002711,0.00027111,0.0002711,3277.30324414
