1521765900000,0.0013286,0.0013286,0.0013286,0.0013286,8.74179
1521765000000,0.0013212,0.0013212,0.0013214,0.0013183,54.02039
1521763200000,0.001326,0.001318,0.0013272,0.001318,78.21567645
1521762300000,0.0013201,0.0013369,0.0013394,0.0013201,1156.53649546
1521761400000,0.0013139,0.0013198,0.0013198,0.0013139,134.1094167
1521760500000,0.0013073,0.001313,0.0013161,0.0013073,195.70785933
1521759600000,0.0013141,0.0013057,0.0013141,0.0013054,71.83791501
1521758700000,0.0013099,0.0013097,0.0013099,0.0013072,66.97964
1521757800000,0.0013053,0.0013065,0.0013119,0.0013053,100.331764
1521756900000,0.0012976,0.0013028,0.001308,0.0012971,443.083398
1521756000000,0.0013051,0.0012976,0.0013051,0.0012976,160.82025519
1521755100000,0.0012997,0.0013036,0.0013064,0.0012969,90.69211
1521754200000,0.0013,0.0012992,0.0013,0.0012992,17.05042
1521753300000,0.001296,0.0012929,0.001296,0.0012883,64.98
1521752400000,0.0012941,0.0012941,0.0012941,0.0012941,29.98
1521751500000,0.001302,0.0013027,0.0013027,0.0012984,72.29206395
1521750600000,0.0013005,0.0013053,0.0013053,0.0013005,23.02986859
1521749700000,0.0013004,0.0012992,0.0013051,0.0012992,86.79476688
1521748800000,0.0012983,0.0012978,0.0012983,0.0012964,372.92481347
1521747900000,0.0012981,0.0012973,0.0013,0.0012908,569.20177939
1521747000000,0.001308,0.0012961,0.0013096,0.0012893,2349.10370588
1521746100000,0.0013079,0.0013079,0.0013079,0.0013079,154.44175923
1521745200000,0.0013055,0.0013055,0.0013055,0.0013055,53.68372
1521744300000,0.0013066,0.0013067,0.0013067,0.0013066,50
1521743400000,0.0013061,0.0013058,0.0013091,0.0013058,105.30734
1521742500000,0.0013104,0.0013047,0.0013104,0.0013047,11.67381
1521741600000,0.0013116,0.001315,0.0013151,0.0013115,81.90785378
1521740700000,0.001302,0.0013153,0.0013153,0.001302,141.31908528
1521739800000,0.0013022,0.001301,0.0013022,0.0013008,24.2916509
1521738900000,0.0013019,0.0013015,0.001302,0.0013,65.56093
1521738000000,0.001305,0.0013047,0.001305,0.0013047,35.0234
1521737100000,0.0013033,0.0013089,0.0013119,0.0013019,293.34671974
1521736200000,0.0013129,0.0013071,0.0013147,0.0013033,384.65232848
1521735300000,0.0013155,0.0013236,0.0013278,0.0013132,395.55609772
1521734400000,0.0012742,0.001317,0.001317,0.0012707,3881.01034154
1521733500000,0.0012805,0.001279,0.001288,0.0012779,3676.8333216
1521732600000,0.0012771,0.001286,0.001287,0.0012771,720.77120111
1521731700000,0.0012752,0.0012771,0.0012771,0.0012747,3384.05952406
1521730800000,0.0012632,0.0012752,0.0012752,0.00126,576.28489061
1521729900000,0.0012671,0.0012632,0.0012671,0.0012632,131.9276
1521729000000,0.0012677,0.0012686,0.0012772,0.0012672,335.25703223
1521728100000,0.0012763,0.0012666,0.0012764,0.0012666,179.73757301
1521727200000,0.001273,0.0012719,0.0012846,0.0012707,677.225116
1521726300000,0.0012907,0.0012763,0.0012944,0.00127,1621.99484688
1521725400000,0.0012971,0.0012908,0.0012971,0.0012901,339.94213595
1521723600000,0.0013086,0.0013032,0.0013086,0.0012989,126.69437626
1521722700000,0.0013089,0.0013079,0.0013089,0.0013075,83.19528636
1521721800000,0.0013103,0.0013089,0.0013103,0.001298,1113.22926193
1521720900000,0.0013059,0.001312,0.001312,0.0013059,106.99457508
1521720000000,0.0013042,0.0013055,0.0013055,0.0013019,531.53196842
1521719100000,0.0013122,0.0013021,0.0013129,0.0013021,306.603637
1521718200000,0.0013029,0.001313,0.001313,0.0013029,287.83317287
1521717300000,0.0013172,0.0013022,0.0013172,0.0013021,216.52258048
1521716400000,0.0013134,0.0013147,0.001316,0.0013095,267.4836
1521715500000,0.0013052,0.0013079,0.0013136,0.0013052,335.3841732
1521714600000,0.0012988,0.0013044,0.0013111,0.0012903,2329.09557527
1521713700000,0.0013198,0.0013091,0.0013198,0.001292,8069.65255995
1521712800000,0.0013485,0.0013248,0.0013519,0.0013093,7485.2411127
1521711900000,0.0013622,0.0013485,0.0013622,0.0013449,3559.42828037
1521711000000,0.001369,0.0013631,0.0013735,0.0013504,990.77483235
1521710100000,0.0013627,0.0013689,0.0013763,0.0013592,3931.08650133
1521709200000,0.0013693,0.0013627,0.0013693,0.0013577,701.61779785
1521708300000,0.0013662,0.0013627,0.0013713,0.0013626,230.8719
1521707400000,0.0013607,0.0013607,0.0013607,0.0013607,2.8e-07
1521706500000,0.0013663,0.0013692,0.0013692,0.0013663,125
1521705600000,0.0013606,0.0013606,0.0013606,0.0013606,244
1521704700000,0.0013628,0.001359,0.0013628,0.001359,188.62116103
1521703800000,0.0013629,0.0013628,0.0013629,0.0013628,2866.40145594
1521702900000,0.0013724,0.0013689,0.0013724,0.0013627,568.02381661
1521702000000,0.0013694,0.0013706,0.0013805,0.0013668,1321.03799081
1521701100000,0.0013732,0.0013696,0.0013755,0.0013687,801.71478256
1521700200000,0.0013671,0.0013671,0.0013671,0.0013671,2.55
1521699300000,0.0013675,0.0013626,0.0013675,0.0013626,35.15673159
1521698400000,0.0013688,0.0013688,0.0013688,0.0013688,0.55014524
1521697500000,0.0013748,0.0013688,0.0013748,0.0013624,465.19992052
1521696600000,0.0013746,0.0013762,0.0013774,0.0013699,34.54358279
1521695700000,0.0013608,0.0013716,0.0013724,0.0013606,4039.768905
1521694800000,0.0013555,0.0013662,0.001367,0.0013555,10327.48267538
1521693900000,0.0013521,0.0013509,0.0013523,0.001347,300.6043456
1521693000000,0.001351,0.001347,0.001351,0.001347,118.02402
1521692100000,0.0013514,0.0013514,0.0013514,0.0013514,2.39096931
1521690300000,0.0013536,0.0013554,0.0013554,0.0013468,172.15741756
1521689400000,0.0013565,0.0013536,0.0013606,0.0013536,199.50575842
1521688500000,0.0013546,0.0013563,0.0013622,0.001352,654.48337356
1521687600000,0.0013569,0.0013527,0.0013576,0.0013527,158.19832
1521686700000,0.0013541,0.0013568,0.0013569,0.0013541,239.47782078
1521685800000,0.001353,0.001353,0.001353,0.001353,2.93
1521684900000,0.0013482,0.0013526,0.0013526,0.0013482,12.10892093
1521683100000,0.001354,0.0013553,0.0013575,0.001354,342.51928324
1521682200000,0.0013549,0.001353,0.0013549,0.001353,17.57
1521681300000,0.0013484,0.0013534,0.0013534,0.0013484,7.07096253
1521680400000,0.0013353,0.0013544,0.0013545,0.0013353,568.03598837
1521679500000,0.0013338,0.0013384,0.001339,0.0013338,181.96533821
1521678600000,0.0013271,0.0013275,0.0013275,0.0013271,63.17829582
1521677700000,0.001336,0.0013266,0.001336,0.00132,2371.75302418
1521676800000,0.0013328,0.00134,0.00134,0.0013226,195.6572861
1521675000000,0.0013205,0.00132,0.0013205,0.00132,18.0025
1521674100000,0.0013272,0.0013189,0.0013272,0.0013151,288.81807656
1521673200000,0.0013273,0.0013196,0.0013273,0.0013187,188.42858283
1521672300000,0.0013233,0.0013234,0.0013287,0.0013233,199.21452644
1521671400000,0.0013356,0.0013295,0.0013359,0.0013295,111.42112524
1521670500000,0.0013419,0.0013357,0.0013441,0.0013356,330.13857
1521669600000,0.0013444,0.001344,0.0013444,0.0013402,305.6262622
1521668700000,0.0013411,0.001341,0.0013411,0.001341,85.81
1521667800000,0.0013474,0.0013523,0.0013523,0.0013447,91.1296527
1521666900000,0.0013454,0.001341,0.0013454,0.001341,794.63309644
1521666000000,0.0013425,0.001351,0.001351,0.0013414,110.74810691
1521665100000,0.0013495,0.0013389,0.0013549,0.0013389,537.29832468
1521664200000,0.0013464,0.0013409,0.0013464,0.0013409,26.2842
1521663300000,0.0013417,0.0013425,0.0013446,0.00134,274.39710212
1521662400000,0.001344,0.0013418,0.0013445,0.0013417,46.67570012
1521661500000,0.001345,0.001345,0.0013499,0.0013417,218.40172163
1521660600000,0.0013423,0.001345,0.001345,0.0013417,100.84215
1521659700000,0.001336,0.001334,0.0013412,0.0013331,1051.93920635
1521658800000,0.0013172,0.0013332,0.001337,0.0013172,964.70094707
1521657900000,0.0013159,0.0013176,0.0013178,0.0013146,1197.54275866
1521657000000,0.0013112,0.0013159,0.0013159,0.0013111,2490.05748978
1521656100000,0.0013078,0.0013117,0.001316,0.0013078,389.98154948
1521655200000,0.0013062,0.001303,0.0013062,0.0013028,337.42131564
1521654300000,0.0013089,0.0013071,0.0013089,0.0012903,5904.10093672
1521653400000,0.0013098,0.0013093,0.0013098,0.0013089,55.4243145
1521652500000,0.0013121,0.0013112,0.0013187,0.0013108,201.8920205
1521651600000,0.0013135,0.0013121,0.0013135,0.001312,126.98155277
1521650700000,0.00132,0.0013121,0.0013269,0.001312,2116.81275292
1521649800000,0.0013139,0.00132,0.0013223,0.0013088,1870.45146042
1521648900000,0.0013296,0.0013186,0.0013379,0.0013107,3866.26365002
1521648000000,0.0013471,0.0013348,0.0013536,0.0013348,1909.4880019
1521647100000,0.0013449,0.0013403,0.0013449,0.0013403,75.9563
1521646200000,0.0013395,0.0013402,0.0013471,0.0013323,1487.34554011
1521645300000,0.0013402,0.0013405,0.0013515,0.00133,1464.25020695
1521644400000,0.001342,0.001342,0.001342,0.001342,18.328614
1521643500000,0.00134,0.00134,0.00134,0.00134,319.90333492
1521642600000,0.00134,0.00134,0.0013422,0.00134,2290.73289232
1521641700000,0.00134,0.0013414,0.0013425,0.00134,1144.24171678
1521640800000,0.0013454,0.0013401,0.0013454,0.00134,1582.5185047
1521639900000,0.001349,0.0013456,0.001349,0.0013454,87.44648024
1521639000000,0.0013454,0.001349,0.001349,0.0013453,82.36549047
1521638100000,0.0013489,0.0013489,0.0013489,0.0013416,23.99371564
1521636300000,0.0013427,0.001335,0.0013427,0.001335,2106.41224265
1521635400000,0.0013534,0.0013427,0.0013534,0.0013427,6.93691917
1521623700000,0.0013471,0.001343,0.0013472,0.0013429,308.40642
1521622800000,0.0013471,0.0013455,0.001351,0.0013442,324.45541106
1521621900000,0.0013522,0.0013483,0.0013545,0.0013483,119.40891
1521621000000,0.0013502,0.0013588,0.0013588,0.0013502,132.64392979
1521620100000,0.0013481,0.001348,0.0013525,0.001348,648.64817381
1521619200000,0.0013563,0.0013487,0.0013605,0.0013486,1222.91601932
1521618300000,0.0013632,0.0013604,0.0013654,0.0013564,1788.16012352
1521617400000,0.0013729,0.0013697,0.0013731,0.0013667,628.23194602
1521616500000,0.0013731,0.0013727,0.0013731,0.0013675,122.55751312
1521615600000,0.0013711,0.0013747,0.0013747,0.0013711,85.73195077
1521614700000,0.0013716,0.0013716,0.0013716,0.0013716,2.6018
1521613800000,0.0013747,0.0013662,0.0013748,0.0013662,121.5379
1521612900000,0.0013682,0.0013724,0.0013726,0.0013637,328.93451657
1521612000000,0.00137,0.0013715,0.0013732,0.0013647,87.6166828
1521611100000,0.0013663,0.00137,0.0013701,0.0013615,93.38167717
1521610200000,0.0013782,0.0013695,0.0013803,0.0013695,321.07643948
1521609300000,0.0013694,0.001378,0.001378,0.0013674,83.6862
1521608400000,0.0013702,0.001366,0.0013738,0.0013659,1351.29464721
1521607500000,0.001371,0.0013741,0.0013807,0.0013702,1774.04027431
1521606600000,0.0013821,0.0013763,0.0013821,0.001376,455.79334923
1521605700000,0.0013808,0.001379,0.0013862,0.0013777,209.49194
1521604800000,0.0013754,0.0013779,0.0013801,0.0013753,34.57765362
1521603900000,0.0013786,0.0013727,0.0013786,0.0013727,60.04755
1521603000000,0.0013748,0.0013751,0.0013751,0.0013748,123.86225751
1521602100000,0.0013743,0.0013736,0.0013803,0.001373,255.54690797
1521601200000,0.0013698,0.001377,0.001377,0.0013698,813.6500235
