1512495000000,0.0008577,0.00086109,0.00086294,0.00085769,297.93109267
1512494100000,0.0008583,0.00085767,0.00085892,0.0008542,6381.21343035
1512493200000,0.0008559,0.0008576,0.00085892,0.0008515,4178.41480645
1512492300000,0.00084835,0.00085605,0.00085605,0.0008452,1028.95773732
1512491400000,0.00084659,0.00084617,0.00085652,0.00083899,10340.60598501
1512490500000,0.00084715,0.000847,0.0008505,0.0008439,1932.75001503
1512489600000,0.00084892,0.0008473,0.00085959,0.0008449,2378.50205354
1512488700000,0.00084629,0.00084341,0.0008489,0.0008397,1560.45127814
1512487800000,0.0008559,0.00084385,0.0008559,0.00084385,2583.34905096
1512486900000,0.000855,0.0008547,0.0008578,0.00085263,828.80488287
1512486000000,0.0008553,0.000855,0.0008596,0.000855,1036.64036083
1512485100000,0.0008612,0.0008551,0.00086377,0.0008551,601.7319074
1512484200000,0.0008621,0.00086274,0.00086275,0.000855,1333.51080896
1512483300000,0.00086694,0.0008615,0.00086719,0.0008615,416.02918378
1512482400000,0.00086132,0.00086213,0.00086977,0.00086132,340.00667097
1512481500000,0.000855,0.00086729,0.00086729,0.000855,726.58135769
1512480600000,0.00086243,0.000855,0.00086632,0.000855,2061.61956375
1512479700000,0.00087224,0.0008579,0.00087224,0.0008579,1978.82500724
1512478800000,0.0008715,0.000865,0.00087299,0.000865,1207.94014883
1512477900000,0.00088204,0.000871,0.00088222,0.000871,951.59488865
1512477000000,0.0008929,0.00088204,0.0008929,0.00087696,4234.60840605
1512476100000,0.0008688,0.0008989,0.0008989,0.0008688,3275.57870601
1512475200000,0.0008628,0.00087034,0.00087034,0.0008628,1872.60542588
1512474300000,0.0008632,0.00086844,0.00087,0.0008632,699.85352138
1512473400000,0.0008653,0.00086321,0.00087045,0.0008626,136.06689288
1512472500000,0.00086987,0.00086992,0.0008774,0.0008637,863.73251264
1512471600000,0.00086951,0.0008671,0.00087261,0.00086437,4784.21325518
1512470700000,0.00086097,0.0008713,0.00088131,0.0008575,3830.06552896
1512469800000,0.00086241,0.00086598,0.00086598,0.0008566,1328.86615957
1512468900000,0.00086491,0.0008624,0.00086491,0.00085962,136.17363496
1512468000000,0.00086156,0.00086515,0.00086783,0.000855,2206.59741274
1512467100000,0.00085799,0.00086156,0.00086156,0.00085799,1045.0982441
1512466200000,0.00086109,0.0008581,0.00086109,0.000857,315.6661447
1512465300000,0.0008611,0.0008609,0.00086537,0.00086013,2472.42583478
1512464400000,0.0008651,0.000861,0.00086511,0.000861,530.6237491
1512463500000,0.00086594,0.0008601,0.000869,0.0008601,1780.70735811
1512462600000,0.00087414,0.00086848,0.00087585,0.00086593,4185.51213366
1512461700000,0.00087122,0.0008736,0.00087414,0.00087056,1305.99506262
1512460800000,0.00087146,0.00087056,0.00087327,0.00086439,1860.22261409
1512459900000,0.00087515,0.0008692,0.00087649,0.00086911,1590.68164158
1512459000000,0.0008873,0.00087494,0.00088792,0.00087484,3403.77859667
1512458100000,0.0008899,0.00088929,0.0008919,0.0008874,879.54494299
1512457200000,0.000886,0.0008897,0.00089374,0.00088478,2965.10287489
1512456300000,0.00089,0.00088589,0.00089,0.00088012,706.48852003
1512455400000,0.00088671,0.00088398,0.000893,0.00088363,2028.12161438
1512454500000,0.0008824,0.00088584,0.0008915,0.00088054,11129.51191475
1512453600000,0.00087683,0.00087584,0.00088285,0.00087521,402.46816393
1512452700000,0.0008792,0.00087683,0.0008804,0.00087055,1733.06321727
1512451800000,0.00088407,0.00087539,0.0008925,0.00087538,9418.76919053
1512450900000,0.0008776,0.00089,0.0008902,0.000875,2978.56286459
1512450000000,0.0008784,0.00087446,0.00088495,0.00087401,5958.66986971
1512449100000,0.0008774,0.0008778,0.0008783,0.00087387,535.98431469
1512448200000,0.00087806,0.0008778,0.00088468,0.000872,1281.20231225
1512447300000,0.00087834,0.00088098,0.00088167,0.00087751,607.60033908
1512446400000,0.0008863,0.0008798,0.0008872,0.00087551,2184.46624253
1512445500000,0.00087834,0.00088447,0.0008896,0.00087652,2448.45483467
1512444600000,0.00087749,0.00087755,0.00089128,0.00087126,10416.57719237
1512443700000,0.0008699,0.00088149,0.00088411,0.00086695,8258.51260395
1512442800000,0.00087325,0.00086551,0.00087979,0.00086551,1253.83357549
1512441900000,0.0008711,0.00087605,0.0008801,0.0008663,1425.8166326
1512441000000,0.00087553,0.0008765,0.00087866,0.00086761,765.43556097
1512440100000,0.00088288,0.00087,0.00088643,0.00087,3022.68049834
1512439200000,0.00089154,0.00088478,0.00089154,0.0008752,2102.69102827
1512438300000,0.00089016,0.00089154,0.00089187,0.00089004,917.18950238
1512437400000,0.00087691,0.00089004,0.000892,0.00087033,2175.77296103
1512436500000,0.00089264,0.0008713,0.00089264,0.00086866,5556.65812834
1512435600000,0.00090206,0.00089353,0.00090206,0.00088523,7021.73338008
1512434700000,0.00089134,0.000902,0.00090281,0.00088811,3364.23441498
1512433800000,0.00089159,0.00089419,0.0008988,0.0008883,5916.01253311
1512432900000,0.00088993,0.0008937,0.0008959,0.00088468,2494.75840146
1512432000000,0.000909,0.0008875,0.0009109,0.00087514,8149.7334479
1512431100000,0.00090422,0.00090789,0.00092063,0.00090422,12591.26767722
1512430200000,0.00088239,0.00090422,0.00090487,0.00088239,9136.56616272
1512429300000,0.00087155,0.0008787,0.00088152,0.00086865,2557.93722648
1512428400000,0.0008746,0.00086854,0.00087622,0.00086854,1182.30079454
1512427500000,0.0008763,0.00087778,0.00087899,0.00087245,581.7874829
1512426600000,0.00086579,0.00087633,0.00087789,0.0008643,3996.47941702
1512425700000,0.00086445,0.00086725,0.00086725,0.0008637,411.91848345
1512424800000,0.0008664,0.00086703,0.00086939,0.0008616,739.59432914
1512423900000,0.000868,0.0008654,0.0008894,0.00086438,24330.97881428
1512423000000,0.0008651,0.0008682,0.0008757,0.0008651,1118.24098073
1512422100000,0.0008625,0.00086516,0.00086843,0.00085535,1575.89744024
1512421200000,0.00087087,0.0008625,0.00087571,0.0008624,3411.32006337
1512420300000,0.00086087,0.00087461,0.00088,0.0008597,5262.39282292
1512419400000,0.00085774,0.00086092,0.0008634,0.00085236,1023.39064958
1512418500000,0.00087019,0.00085853,0.00087019,0.00085853,410.69924603
1512417600000,0.00087786,0.00087019,0.00087786,0.0008651,1491.85936371
1512416700000,0.00087031,0.00087518,0.00087518,0.00086586,527.86393814
1512415800000,0.00086964,0.00087186,0.00087294,0.00086459,719.30226735
1512414900000,0.00086852,0.00086964,0.00087,0.00086331,134.97950677
1512414000000,0.00087009,0.00087009,0.00087009,0.00087009,24.71397869
1512413100000,0.00086169,0.00086877,0.00086886,0.0008575,144.09638422
1512412200000,0.0008669,0.00086352,0.0008669,0.00085351,1630.71455377
1512411300000,0.00086697,0.0008677,0.00086977,0.00086325,637.99957214
1512410400000,0.00086672,0.00086294,0.0008708,0.00086294,7748.26364938
1512409500000,0.0008708,0.00086579,0.0008722,0.0008642,971.55836559
1512408600000,0.00087371,0.0008723,0.0008745,0.0008707,2974.19569943
1512407700000,0.00087,0.00087372,0.0008765,0.0008676,360.52103723
1512406800000,0.00087339,0.00087,0.0008748,0.00086695,629.26803899
1512405900000,0.00087661,0.00087339,0.0008767,0.00086695,1242.50373242
1512405000000,0.000866,0.00086929,0.00087959,0.0008638,1166.50058183
1512404100000,0.000878,0.0008676,0.00088929,0.00086327,13672.35417713
1512403200000,0.0008488,0.000878,0.00089329,0.0008473,26372.18905799
1512402300000,0.00085419,0.00084931,0.00085448,0.00084511,1352.89698685
1512401400000,0.0008565,0.00085419,0.0008634,0.000851,16940.62473198
1512400500000,0.00085729,0.000852,0.0008623,0.00085011,1487.70180731
1512399600000,0.0008632,0.00085839,0.0008691,0.00085328,2910.85037403
1512398700000,0.00087258,0.0008672,0.00087995,0.00085091,10545.40255716
1512397800000,0.00086519,0.00087,0.00089156,0.00086519,18843.00537409
1512396900000,0.00084861,0.00086172,0.00086931,0.00084861,5749.89990728
1512396000000,0.00083535,0.00084851,0.00085208,0.0008339,5744.82725352
1512395100000,0.00083385,0.0008382,0.000839,0.0008316,1456.07841966
1512394200000,0.00083469,0.000834,0.00083469,0.0008329,185.39650899
1512393300000,0.000827,0.00083565,0.00084,0.000827,732.74330123
1512392400000,0.0008315,0.000827,0.000835,0.0008261,2961.76116801
1512391500000,0.00082936,0.0008276,0.0008346,0.000827,988.16697879
1512390600000,0.0008289,0.00083151,0.00083151,0.0008269,1355.71780366
1512389700000,0.0008318,0.0008288,0.0008325,0.0008288,3410.10781444
1512388800000,0.00083931,0.0008318,0.00084126,0.0008318,5982.1473416
1512387900000,0.0008428,0.000836,0.0008428,0.000836,2257.71962788
1512387000000,0.000843,0.00083944,0.00084489,0.00083775,3607.33197296
1512386100000,0.0008376,0.00083603,0.0008445,0.00083182,6876.11692019
1512384300000,0.000835,0.00083125,0.00083943,0.00083125,1289.85977347
1512383400000,0.00083499,0.00083499,0.00083657,0.00083499,6003.69236249
1512382500000,0.00083,0.00083499,0.00083922,0.00082858,8147.8444588
1512381600000,0.000838,0.00083019,0.00084009,0.00083019,2305.98623807
1512380700000,0.000838,0.00084,0.0008401,0.000835,244.68475835
1512379800000,0.00083613,0.000838,0.0008436,0.0008358,2883.81493822
1512378900000,0.0008328,0.00083801,0.00083801,0.0008328,1205.29269424
1512378000000,0.0008316,0.000835,0.00083726,0.000831,1136.95885873
1512377100000,0.00083559,0.0008329,0.0008368,0.000831,185.09012796
1512376200000,0.00083565,0.000831,0.00083813,0.000831,846.24345694
1512375300000,0.00083423,0.00083536,0.00083783,0.0008332,441.39971147
1512374400000,0.00083559,0.0008343,0.00083749,0.00083187,957.07359815
1512373500000,0.00082721,0.00083959,0.00083959,0.0008272,3053.8658144
1512372600000,0.000831,0.0008273,0.000834,0.0008271,1356.78847988
1512371700000,0.00083184,0.000831,0.00083635,0.000831,2050.07890265
1512370800000,0.00083401,0.0008364,0.00083643,0.0008315,734.59335414
1512369900000,0.00083374,0.000839,0.000839,0.00083131,2202.1452331
1512369000000,0.00083134,0.00083302,0.0008355,0.00083127,1299.2982311
1512368100000,0.00083601,0.000834,0.00083933,0.00083002,1218.40746445
1512367200000,0.0008391,0.0008371,0.00083914,0.00083182,771.04091113
1512366300000,0.00083156,0.0008391,0.00083987,0.000831,1065.17255914
1512365400000,0.0008335,0.00083114,0.000835,0.00083,2157.81341739
1512364500000,0.0008318,0.000835,0.00083669,0.00082932,1788.96352423
1512363600000,0.0008316,0.0008318,0.00083779,0.00082918,1652.09986652
1512362700000,0.00083146,0.000831,0.000835,0.000831,1483.22754045
1512361800000,0.00083167,0.00082847,0.00083377,0.00082847,81.00013089
1512360900000,0.0008305,0.0008305,0.0008318,0.0008305,165
1512360000000,0.00083,0.00083207,0.00083788,0.00082924,1513.14158837
1512359100000,0.00083433,0.000835,0.000837,0.00083,415.85973918
1512358200000,0.00083733,0.00083676,0.00083733,0.00083077,877.2938785
1512357300000,0.00083438,0.0008317,0.00083693,0.0008282,1679.09893891
1512356400000,0.00083832,0.00083817,0.000839,0.00083,2731.05426975
1512355500000,0.0008316,0.00083969,0.00083969,0.0008316,172.94762099
1512354600000,0.00083175,0.0008315,0.00083287,0.00083,2283.41809663
1512353700000,0.00083291,0.00083484,0.00083526,0.00083175,711.62008855
1512352800000,0.00083565,0.000835,0.000837,0.000832,611.35495399
1512351900000,0.00083903,0.00083586,0.00083903,0.00083586,137.95493145
1512351000000,0.00084139,0.0008404,0.00084139,0.00084019,196.31836925
1512350100000,0.00083784,0.00084139,0.00084374,0.00083279,2155.99099078
1512349200000,0.00084349,0.00083937,0.00084396,0.00083668,859.53538513
1512348300000,0.00083681,0.00084349,0.00084469,0.00083681,892.8381084
1512347400000,0.00083895,0.00083609,0.00083895,0.00083279,90.9810394
1512346500000,0.00084024,0.00084028,0.0008471,0.0008339,1148.95939611
1512345600000,0.00083743,0.000838,0.00084239,0.00083301,1164.04517517
1512344700000,0.00083514,0.00083687,0.0008439,0.0008333,734.85270562
1512343800000,0.0008414,0.00083303,0.00084318,0.000833,377.19995905
1512342900000,0.00083364,0.00084143,0.00084386,0.00083364,1569.99042674
1512342000000,0.00083618,0.00082942,0.00084046,0.00082942,1759.54263424
1512341100000,0.00083029,0.00083618,0.0008402,0.000828,1391.91301912
1512340200000,0.00083306,0.0008328,0.00084399,0.00083277,2920.11525223
1512339300000,0.00083643,0.00083371,0.0008429,0.00082978,3184.40609205
1512338400000,0.00084065,0.00083643,0.00084495,0.00083516,1347.67423699
1512337500000,0.0008449,0.0008389,0.0008499,0.0008277,5376.47627792
1512336600000,0.00084215,0.00084561,0.00084822,0.0008389,6590.9256148
1512335700000,0.0008436,0.00084027,0.00085,0.00083848,2186.84697968
1512334800000,0.00083882,0.00083963,0.00084122,0.00083221,2410.43261589
1512333900000,0.000838,0.00083882,0.00084347,0.00083242,1593.9924682
1512333000000,0.00083391,0.0008399,0.0008464,0.00082981,10405.31476042
1512332100000,0.00083869,0.0008368,0.00083948,0.00083326,860.34945057
1512331200000,0.00084229,0.0008415,0.0008433,0.00083745,654.61069415
1512330300000,0.0008336,0.0008419,0.00084246,0.0008318,371.94731033
1512329400000,0.0008354,0.0008336,0.0008411,0.00083135,1851.03301494
1512328500000,0.0008348,0.00083454,0.00083883,0.00083145,656.22352034
1512327600000,0.00083268,0.0008329,0.00083844,0.00083268,415.75419558
1512326700000,0.00083951,0.00083268,0.00083951,0.00083081,1283.15735833
1512325800000,0.00084307,0.00084118,0.0008455,0.00083233,1665.04120389
1512324900000,0.00083996,0.000838,0.0008453,0.000838,1877.24220623
1512324000000,0.0008434,0.00083761,0.0008434,0.00083756,363.11645232
1512323100000,0.00083773,0.00083648,0.00084096,0.00083455,234.64058395
1512322200000,0.00083395,0.0008446,0.0008446,0.00083395,918.87994268
1512321300000,0.00083606,0.00083267,0.0008417,0.00083157,1122.17575777
1512320400000,0.00083705,0.00083687,0.00084271,0.00082972,2240.97152662
1512319500000,0.0008335,0.00083726,0.00084236,0.00082924,5810.4270728
1512318600000,0.0008291,0.00083627,0.00083786,0.0008291,2692.26454015
1512317700000,0.00082583,0.0008291,0.00082915,0.00082233,2128.81677995
1512316800000,0.00083077,0.00082726,0.0008365,0.00082725,5479.13848546
1512315900000,0.00083129,0.00083077,0.0008374,0.00082785,2865.61857625
1512315000000,0.000835,0.0008318,0.00083501,0.00082817,1316.05066772
1512314100000,0.00084195,0.000835,0.00084195,0.000835,2669.55193244
1512313200000,0.00084697,0.00084084,0.0008502,0.00084075,1613.90134704
1512312300000,0.0008474,0.0008457,0.0008554,0.0008457,422.19713785
1512311400000,0.00084708,0.00085,0.00085,0.00084547,1734.19480442
1512310500000,0.00084418,0.00084652,0.00084738,0.00084084,779.11723228
1512309600000,0.00084831,0.00084074,0.00085009,0.00084074,2367.34417086
1512308700000,0.00085079,0.0008483,0.00085538,0.00084722,1917.58685712
1512307800000,0.00084814,0.00085309,0.0008538,0.00084781,2248.93478164
1512306900000,0.00084821,0.000847,0.00085588,0.000847,3753.35584562
1512306000000,0.00084883,0.00084957,0.00084957,0.0008466,1414.221698
1512305100000,0.000855,0.00084883,0.00085504,0.00084784,2314.06708273
1512304200000,0.00085086,0.00085329,0.00085614,0.00084902,3099.53179478
1512303300000,0.00084391,0.00085363,0.00085364,0.00084174,2171.72206743
1512302400000,0.00085367,0.00084152,0.00085367,0.00084,11242.58143886
