1514995200000,0.0013328,0.0013222,0.0013369,0.0013212,17359.48826425
1514994300000,0.0013392,0.0013329,0.0013394,0.0013276,1588.47573099
1514993400000,0.0013205,0.0013365,0.00135,0.0013188,5148.46852978
1514992500000,0.001322,0.0013188,0.0013231,0.0013188,1176.48836735
1514991600000,0.00133,0.0013301,0.0013355,0.001325,12398.47975526
1514990700000,0.0013275,0.0013301,0.0013327,0.0013204,2252.39167005
1514989800000,0.0013411,0.0013326,0.0013427,0.0013234,3792.45321118
1514988900000,0.0013628,0.0013346,0.0013628,0.0013346,3814.2169948
1514988000000,0.0013691,0.0013593,0.00143,0.0013472,11292.48521503
1514987100000,0.0013402,0.0013725,0.0013725,0.0013119,19357.67050691
1514986200000,0.0013335,0.0013401,0.0013597,0.001332,3946.939414
1514985300000,0.0013278,0.0013312,0.0013338,0.00132,3864.13084616
1514984400000,0.001331,0.0013292,0.0013333,0.001321,1094.25353186
1514983500000,0.0013238,0.0013297,0.0013404,0.0013165,7540.40633804
1514982600000,0.0013213,0.0013176,0.0013244,0.0013155,1152.81936261
1514981700000,0.0013212,0.0013237,0.0013269,0.0013166,1046.20166533
1514980800000,0.0013192,0.0013212,0.0013212,0.0013131,2756.68213005
1514979900000,0.001317,0.0013167,0.0013212,0.001315,345.02902837
1514979000000,0.0013151,0.0013166,0.0013212,0.0013046,1445.60842366
1514978100000,0.0013247,0.001314,0.001325,0.0013053,5231.11073697
1514977200000,0.0013204,0.0013208,0.0013274,0.0013101,870.2393934
1514976300000,0.0013182,0.001326,0.0013338,0.0013102,1660.97218409
1514975400000,0.0013048,0.0013165,0.0013216,0.0013021,588.60549269
1514974500000,0.0013,0.0013022,0.001309,0.001295,2766.75534716
1514973600000,0.0013,0.0012959,0.0013064,0.0012901,1192.3355006
1514972700000,0.0013044,0.0013,0.0013403,0.0013,26430.53938092
1514971800000,0.0013104,0.0013121,0.001317,0.0013056,8523.88547578
1514970900000,0.0012937,0.0013104,0.0013104,0.0012937,2192.56886465
1514970000000,0.0012923,0.0012898,0.0012942,0.0012832,1434.82825491
1514969100000,0.00129,0.0012999,0.0012999,0.0012844,1497.0684796
1514968200000,0.001303,0.00129,0.0013047,0.00129,1977.42432102
1514967300000,0.001303,0.0013085,0.00131,0.0013009,1422.56003028
1514966400000,0.0012939,0.001303,0.001303,0.0012925,3729.66942994
1514965500000,0.0013006,0.0012961,0.0013056,0.0012919,1726.91534806
1514964600000,0.0013065,0.0013049,0.0013065,0.0012981,1454.32469053
1514963700000,0.0013057,0.001305,0.00131,0.0013015,713.28655159
1514962800000,0.001306,0.0013129,0.0013161,0.0012963,2292.27614707
1514961900000,0.0013251,0.0013095,0.0013381,0.0013011,5067.42144983
1514961000000,0.00132,0.0013243,0.0013411,0.00132,2531.52975588
1514960100000,0.0013198,0.0013171,0.0013255,0.001305,1935.02785851
1514959200000,0.00131,0.0013198,0.0013203,0.00131,206.9985483
