1525552200000,0.0017937,0.0017943,0.0017943,0.0017878,34.34189418
1525551300000,0.0017943,0.0018027,0.0018027,0.0017943,77.11870669
1525550400000,0.0017939,0.0017943,0.0017943,0.0017939,5.58152
1525549500000,0.0017929,0.0017854,0.0017964,0.0017854,265.34977466
1525548600000,0.0017853,0.0017853,0.0017853,0.0017853,8.37595981
1525547700000,0.0017835,0.0017816,0.0017882,0.0017816,53.82487277
1525546800000,0.001785,0.0017906,0.0017906,0.001785,410
1525545900000,0.0017791,0.001785,0.001785,0.0017724,500
1525545000000,0.0017828,0.0017828,0.0017828,0.0017828,11.091073
1525544100000,0.0017756,0.0017728,0.0017806,0.0017728,1080.99580309
1525543200000,0.0017806,0.0017756,0.0017883,0.0017756,1782.71368466
1525541400000,0.0017786,0.0017828,0.0017828,0.0017786,215.4906
1525540500000,0.0017866,0.0017798,0.0017888,0.0017798,146.82794959
1525539600000,0.0017869,0.0017866,0.0017869,0.0017866,260.38640325
1525538700000,0.0017909,0.0017872,0.0017909,0.001787,162.03273481
1525537800000,0.0017897,0.0017859,0.0017897,0.0017859,16.966
1525536900000,0.0017904,0.0017844,0.0017904,0.001779,1623.29775617
1525536000000,0.0017942,0.0017942,0.0017942,0.0017942,20.02
1525535100000,0.0017972,0.0017972,0.0017972,0.0017972,2
1525534200000,0.0017864,0.0017882,0.0017882,0.0017864,21.98
1525533300000,0.001783,0.0017863,0.0017955,0.00178,829.36232343
1525532400000,0.0017867,0.0017913,0.0017913,0.0017792,135.62019401
1525531500000,0.001788,0.0017867,0.0018042,0.0017867,513.95736972
1525530600000,0.0017875,0.0017875,0.0017875,0.0017875,10.676
1525529700000,0.001781,0.001788,0.001788,0.0017797,513.13894
1525528800000,0.0017882,0.001788,0.0017882,0.0017785,195.21197815
1525527900000,0.0017887,0.0017852,0.0017903,0.0017852,141.19187655
1525527000000,0.0017902,0.0017887,0.0017902,0.0017887,52.54665872
1525526100000,0.00179,0.00179,0.00179,0.00179,12.36360136
1525525200000,0.0017889,0.0017929,0.0017944,0.0017841,74.43235926
1525524300000,0.0017937,0.0017889,0.0017937,0.0017889,127.30095796
1525523400000,0.0017958,0.0017959,0.0017959,0.0017958,45.58971
1525522500000,0.0017919,0.0017963,0.0017963,0.0017915,184.21424676
1525521600000,0.001793,0.00178,0.001793,0.00178,1651.58863049
1525520700000,0.0017923,0.001793,0.0017962,0.0017899,1673.26081595
1525519800000,0.001792,0.0017923,0.0017923,0.0017875,453.64656445
1525518900000,0.0017862,0.0017914,0.0017916,0.0017862,25.92018892
1525518000000,0.0017788,0.0017818,0.0017915,0.0017786,365.72614334
1525517100000,0.0017846,0.0017782,0.0017949,0.001777,730.5016108
1525516200000,0.0017934,0.0017836,0.0017951,0.0017786,4703.5233925
1525515300000,0.0017953,0.0018048,0.0018048,0.001784,1334.15
1525514400000,0.0018039,0.0018048,0.0018048,0.001797,124.52057542
1525513500000,0.0018002,0.0018053,0.0018053,0.0018,246.5531058
1525512600000,0.0018116,0.0018118,0.0018118,0.0018116,57.0476
1525511700000,0.0018005,0.001805,0.001805,0.0018005,14.25258
1525510800000,0.001806,0.001806,0.001806,0.001806,5.54542
1525509900000,0.0018083,0.0018051,0.0018173,0.0018051,410.73410613
1525509000000,0.0018172,0.0018143,0.0018172,0.0018143,474.16244788
1525508100000,0.0018201,0.0018154,0.0018249,0.0018138,716.69810671
1525507200000,0.001818,0.0018206,0.0018206,0.001818,252.23294197
1525506300000,0.0018182,0.0018182,0.0018182,0.0018152,1916.74872753
1525505400000,0.0018237,0.0018182,0.0018237,0.0018181,178.70579234
1525504500000,0.001827,0.0018238,0.001827,0.0018208,12.9581918
1525502700000,0.0018221,0.0018278,0.0018278,0.0018221,119.08872529
1525501800000,0.0018221,0.0018221,0.0018221,0.0018221,14.4613469
1525500900000,0.0018252,0.0018252,0.0018252,0.0018252,14.265
1525500000000,0.0018187,0.0018175,0.0018187,0.0018175,10
1525497300000,0.0018182,0.0018252,0.0018252,0.0018182,8.73597459
1525496400000,0.0018239,0.0018154,0.0018241,0.0018154,120.44509034
1525495500000,0.0018055,0.0018083,0.0018083,0.0018055,10.2585148
1525494600000,0.0018066,0.00181,0.0018113,0.001806,62.14414839
1525493700000,0.0018115,0.0018159,0.0018159,0.0018067,79.38169466
1525492800000,0.0018112,0.0018133,0.0018136,0.0018009,359.52271519
1525491900000,0.001808,0.0018166,0.0018166,0.0018056,563.73578999
1525491000000,0.0018121,0.0018082,0.0018166,0.001808,574.2328751
1525490100000,0.0018207,0.00181,0.0018207,0.00181,63.99257727
1525489200000,0.001819,0.0018208,0.0018213,0.0018151,1301.10530849
1525488300000,0.0018206,0.0018206,0.0018206,0.0018206,3.29397766
1525486500000,0.0018192,0.001829,0.001829,0.001819,504.54953383
1525485600000,0.001825,0.001819,0.0018252,0.001819,189.865988
1525484700000,0.0018252,0.0018195,0.0018282,0.0018183,609.53639789
1525482900000,0.0018265,0.001827,0.0018403,0.0018263,124.94092149
1525482000000,0.0018359,0.0018327,0.0018413,0.0018327,2010
1525481100000,0.001836,0.001827,0.001836,0.001827,148.5906833
1525480200000,0.001836,0.00183,0.0018391,0.00183,123.93424484
1525478400000,0.0018431,0.0018361,0.0018431,0.0018361,16.98176337
1525477500000,0.0018363,0.0018359,0.0018453,0.0018359,14.20414273
1525476600000,0.001839,0.001839,0.001839,0.001839,10.73795
1525475700000,0.0018318,0.0018319,0.0018338,0.0018318,86.63790179
1525474800000,0.0018302,0.001832,0.0018338,0.0018274,527.52606276
1525473900000,0.0018326,0.0018334,0.001834,0.0018326,52.6085374
1525473000000,0.0018342,0.0018326,0.0018342,0.0018326,53.20121808
1525471200000,0.0018343,0.0018335,0.0018393,0.0018335,46.62892938
1525469400000,0.0018367,0.001839,0.0018467,0.0018279,389.6789773
1525468500000,0.0018341,0.0018291,0.0018414,0.0018267,1761.01629985
1525467600000,0.0018303,0.0018324,0.0018382,0.0018276,1702.4267112
1525466700000,0.0018491,0.001835,0.0018491,0.001835,57.10325795
1525465800000,0.0018433,0.0018515,0.0018515,0.0018413,507.51997377
1525464900000,0.0018518,0.0018435,0.001855,0.0018435,318.95263846
1525464000000,0.0018505,0.0018511,0.0018583,0.0018505,136.17772595
1525463100000,0.0018538,0.0018502,0.0018601,0.0018502,44.01002714
1525462200000,0.00185,0.0018502,0.0018521,0.00185,67.07329196
1525461300000,0.0018502,0.0018502,0.0018562,0.0018502,161.83180077
1525460400000,0.0018593,0.0018593,0.0018647,0.0018508,286.99699475
1525459500000,0.0018455,0.0018611,0.0018611,0.0018453,159.01802542
1525458600000,0.0018471,0.0018496,0.0018497,0.0018405,140.1314515
1525457700000,0.0018387,0.0018485,0.0018485,0.0018387,274.23250875
1525456800000,0.00183,0.0018387,0.0018387,0.0018088,2428.47317612
1525455900000,0.0018373,0.0018345,0.0018373,0.0018319,33.27247965
1525455000000,0.0018218,0.001829,0.001829,0.0018218,172.6552436
1525454100000,0.0018206,0.0018218,0.0018335,0.0018198,525.69558485
1525453200000,0.0018298,0.0018219,0.0018298,0.0018218,151.33084489
1525452300000,0.0018335,0.0018339,0.0018392,0.0018254,376.53052167
1525451400000,0.001846,0.0018335,0.001846,0.0018302,414.46568386
1525450500000,0.00185,0.0018482,0.0018546,0.0018437,458.70104961
1525449600000,0.0017969,0.0018455,0.00185,0.0017968,1855.39856119
1525448700000,0.0017918,0.0017997,0.0017999,0.0017918,71.1032066
1525447800000,0.001802,0.001797,0.001802,0.0017952,335.92467506
1525446900000,0.0018072,0.001802,0.0018078,0.0018,693.13493139
1525446000000,0.0018078,0.001807,0.001808,0.001807,1033.38852966
1525445100000,0.0017961,0.001808,0.001808,0.0017931,1507.58611983
1525444200000,0.0018001,0.0018001,0.0018018,0.001795,719.48585953
1525443300000,0.001808,0.0018,0.001808,0.0018,1215.74506129
1525442400000,0.0018131,0.001808,0.0018174,0.0018074,3454.02699849
1525441500000,0.0018272,0.0018187,0.0018272,0.0018062,7831.99881578
1525439700000,0.0018211,0.0018281,0.0018281,0.0018202,59.70384955
1525438800000,0.0018247,0.0018203,0.0018247,0.0018203,27.31885237
1525437900000,0.0018283,0.0018253,0.0018283,0.0018253,138.53096
1525436100000,0.0018263,0.0018295,0.0018314,0.0018203,461.23641954
1525435200000,0.0018242,0.0018294,0.0018294,0.0018242,101.88912841
1525434300000,0.0018331,0.0018284,0.0018331,0.001824,158.83735267
1525433400000,0.0018374,0.0018231,0.0018374,0.0018225,948.76876987
1525432500000,0.0018336,0.0018393,0.0018433,0.0018336,240
1525431600000,0.0018339,0.0018315,0.0018398,0.0018312,1107.30521183
1525430700000,0.0018357,0.001834,0.0018376,0.001834,88.79571907
1525429800000,0.001838,0.0018398,0.0018398,0.001838,37.7692
1525428900000,0.0018354,0.0018365,0.0018447,0.0018348,705.35939664
1525428000000,0.0018436,0.0018356,0.0018438,0.0018356,270.14616276
1525427100000,0.00185,0.0018436,0.00185,0.0018436,471.95437915
1525426200000,0.001854,0.00185,0.0018545,0.00185,375.35133718
1525425300000,0.0018538,0.0018547,0.0018577,0.0018538,745.32016115
1525424400000,0.00185,0.0018538,0.0018543,0.00185,617.88209659
1525423500000,0.0018448,0.0018455,0.0018455,0.0018448,7.52905462
1525422600000,0.0018385,0.0018385,0.0018385,0.0018385,26.39150237
1525421700000,0.0018441,0.0018364,0.0018464,0.0018364,474.66886771
1525420800000,0.001855,0.0018445,0.0018589,0.0018439,997.42524442
1525419900000,0.0018577,0.001855,0.0018624,0.0018533,199.74660843
1525419000000,0.0018703,0.0018577,0.0018703,0.0018576,374.72807499
1525418100000,0.0018833,0.0018679,0.0018833,0.0018679,680.3830513
1525417200000,0.0018786,0.0018784,0.001884,0.0018778,443.17999999
1525416300000,0.0018898,0.001881,0.0018898,0.0018799,269.37693567
1525415400000,0.0018864,0.0018878,0.0018878,0.0018864,7.6706416
1525414500000,0.0018799,0.001881,0.001891,0.0018758,133.90832522
1525413600000,0.001882,0.001882,0.001882,0.001882,1026.08638186
1525412700000,0.001882,0.001882,0.0018915,0.001882,227.23997247
1525411800000,0.0018815,0.001882,0.0018978,0.001881,6825.56273771
1525410900000,0.001882,0.0018824,0.0018829,0.0018787,581.31328293
1525410000000,0.0018872,0.0018872,0.0018872,0.0018872,2
1525409100000,0.0018869,0.0018808,0.0018869,0.0018808,15.0922643
1525406400000,0.0018899,0.0018878,0.0018899,0.0018878,11.33761617
1525405500000,0.0018868,0.0018932,0.0018932,0.0018868,194.39993293
1525404600000,0.00189,0.0018868,0.00189,0.0018868,38.29077495
1525403700000,0.0018816,0.0018932,0.0018933,0.0018816,1785.89250316
1525402800000,0.0018816,0.0018816,0.0018816,0.0018816,9.1119631
1525401900000,0.0018742,0.0018784,0.0018862,0.0018742,662.20459195
1525400100000,0.0018754,0.001873,0.0018754,0.0018713,30.35254389
1525399200000,0.0018675,0.0018744,0.0018764,0.0018631,728.0308626
1525398300000,0.001875,0.0018676,0.0018793,0.0018676,1136.48008198
1525397400000,0.001875,0.0018746,0.001875,0.0018746,16.97353514
1525396500000,0.0018752,0.001875,0.0018752,0.001875,2.172
1525395600000,0.0018756,0.0018719,0.0018756,0.0018719,300.27803608
1525394700000,0.001877,0.001877,0.001877,0.001877,7.60667226
1525393800000,0.0018818,0.0018775,0.0018818,0.0018708,445.65929794
1525392900000,0.0018818,0.0018819,0.0018819,0.0018818,5.4637
1525392000000,0.0018905,0.0018744,0.0018949,0.001863,648.49831943
1525390200000,0.0018855,0.0018879,0.0018879,0.0018841,30
1525389300000,0.0018933,0.0018951,0.0018981,0.0018806,483.96522292
1525388400000,0.0019096,0.001893,0.0019187,0.001893,2094.99495153
1525387500000,0.0019115,0.0019071,0.0019115,0.0019041,382.73386
1525386600000,0.0019135,0.0019115,0.0019154,0.0019115,82.71387793
1525385700000,0.0019058,0.0019098,0.0019139,0.0019058,141.10053126
1525384800000,0.0019029,0.0019091,0.0019099,0.0019029,26.99399806
1525383900000,0.001921,0.0019073,0.0019285,0.0019073,156.96695421
1525383000000,0.0019068,0.001921,0.0019434,0.0019061,534.96926073
1525382100000,0.0019,0.0019068,0.0019168,0.0019,362.76808489
1525381200000,0.0018901,0.0019009,0.0019009,0.0018901,172.78702903
1525380300000,0.0018988,0.00189,0.0018988,0.00189,20.07485126
1525379400000,0.001906,0.001901,0.001906,0.0018984,130.36684504
1525378500000,0.001907,0.0019061,0.0019108,0.0019037,234.62649687
1525377600000,0.0019107,0.0019014,0.0019107,0.0019014,664.37363883
1525376700000,0.001907,0.0019107,0.0019156,0.001907,17.58601934
1525375800000,0.0019062,0.0019073,0.0019073,0.0019026,86.26464
1525374900000,0.0019185,0.001898,0.0019185,0.001898,81.80855377
1525374000000,0.0019279,0.0019191,0.0019279,0.0019177,261.16324526
1525373100000,0.0019,0.0019315,0.0019315,0.0019,220.6041689
1525372200000,0.0019003,0.0018908,0.0019055,0.0018908,16.289
1525371300000,0.001892,0.0018961,0.0018964,0.0018677,5598.36173259
1525370400000,0.001942,0.001892,0.001942,0.001892,1637.26526727
1525369500000,0.0019601,0.001941,0.0019608,0.001941,659.65995457
1525368600000,0.0019616,0.0019629,0.0019666,0.0019561,187.92037056
1525367700000,0.001952,0.0019597,0.00196,0.001952,31.42922216
1525365900000,0.001957,0.0019606,0.0019606,0.001957,98.4553453
1525365000000,0.0019584,0.0019651,0.0019651,0.0019583,460.90311405
