1512009900000,0.00079379,0.00079188,0.0007945,0.00078756,1346.89079837
1512009000000,0.00079419,0.00078734,0.00079428,0.00078705,619.05460964
1512008100000,0.00079844,0.00079519,0.00080177,0.00078718,5119.90126473
1512007200000,0.00080868,0.00079726,0.00080868,0.0007925,4122.47380146
1512006300000,0.00081032,0.00080883,0.00081199,0.000801,2269.69176217
1512005400000,0.00080914,0.0008095,0.00081393,0.00080912,3254.0272839
1512004500000,0.0008032,0.00080916,0.0008186,0.0008032,6445.36596895
1512003600000,0.0008025,0.0008032,0.00080894,0.0008025,734.17503157
1512002700000,0.00082334,0.000803,0.00082334,0.000803,2179.45315171
1512001800000,0.000815,0.00082299,0.0008289,0.00080229,14088.03486163
1512000900000,0.0008055,0.0008146,0.0008146,0.00079481,13488.42146351
1512000000000,0.00080439,0.0008055,0.000815,0.0008015,1735.76465143
1511999100000,0.00080218,0.00080892,0.000819,0.00079144,6958.73384751
1511998200000,0.00080604,0.0008,0.0008132,0.00079687,11182.67506792
1511997300000,0.00079521,0.0008067,0.00082364,0.000785,18088.90137243
1511996400000,0.00081229,0.00079524,0.00081299,0.00078017,9819.90673498
1511995500000,0.00079834,0.00080515,0.00082,0.00078164,6135.80607386
1511994600000,0.00079995,0.00079834,0.000811,0.00079298,3831.77248875
1511993700000,0.00081443,0.000799,0.00081443,0.0007885,5769.09907945
1511992800000,0.00081699,0.00080987,0.00082,0.00080643,9981.26488218
1511991900000,0.00081,0.00081479,0.00081479,0.0008001,7069.70275371
1511991000000,0.0008134,0.00080987,0.00081641,0.00080022,1164.35847888
1511990100000,0.00080431,0.00081374,0.000832,0.00080082,5539.04872678
1511989200000,0.00082298,0.000812,0.00083353,0.000805,8709.12283012
1511988300000,0.0008175,0.00082298,0.00082298,0.00080495,10752.49291834
1511987400000,0.0008091,0.0008224,0.00082297,0.0008001,19004.36868525
1511986500000,0.00081339,0.00081558,0.0008169,0.0008,11511.130934
1511985600000,0.00078983,0.00081339,0.0008276,0.0007897,32371.5446628
1511984700000,0.0008197,0.00080396,0.00083011,0.0006489,54464.64725237
1511983800000,0.00084261,0.0008172,0.00085852,0.00081688,12142.83253555
1511982900000,0.00084834,0.00084193,0.00086488,0.00082931,14951.86613837
1511982000000,0.00084367,0.00084109,0.00085287,0.0008368,3302.47378418
1511981100000,0.00083453,0.00084368,0.00084368,0.00083453,1704.95368864
1511980200000,0.00082925,0.00084027,0.0008428,0.00082486,5560.91112685
1511979300000,0.0008223,0.0008301,0.0008301,0.0008182,1103.71830547
1511978400000,0.00081978,0.00081969,0.00082678,0.000815,5308.78363367
1511977500000,0.00081945,0.0008199,0.00083515,0.0008178,11018.44082555
1511976600000,0.00081909,0.00081721,0.00082455,0.00081721,2074.75147582
1511975700000,0.0008118,0.00081747,0.00081988,0.00080291,3548.77832574
1511974800000,0.00081083,0.000812,0.00082589,0.0008058,3262.1474536
1511973900000,0.00081493,0.00081012,0.00081935,0.00081012,14160.45633769
1511973000000,0.00081185,0.00081493,0.00081687,0.0008101,2525.80896949
1511972100000,0.00081361,0.00081213,0.00081894,0.00081033,2508.88687905
1511971200000,0.00082753,0.00081894,0.000837,0.0008151,2670.59570673
1511970300000,0.00083373,0.00083739,0.00084033,0.0008276,2392.74976266
1511969400000,0.000837,0.00083434,0.0008649,0.00082453,14999.18861217
1511968500000,0.0008239,0.00083696,0.00084248,0.0008239,8821.5214055
1511967600000,0.00082002,0.0008239,0.0008239,0.0008123,8068.22294714
1511966700000,0.00082552,0.00082001,0.00082552,0.00081788,3756.80113593
1511965800000,0.00081589,0.00082002,0.00082576,0.00081532,1866.38796863
1511964900000,0.00081913,0.00081564,0.00082085,0.0008101,8555.19639445
1511964000000,0.00082895,0.00081908,0.00083312,0.00081832,7935.44293263
1511963100000,0.00084461,0.00082902,0.00084876,0.00082902,5473.35346587
1511962200000,0.00084355,0.00084679,0.00085411,0.000839,7146.42192405
1511961300000,0.0008374,0.00084463,0.00084463,0.0008301,14358.29042227
1511960400000,0.0008292,0.0008374,0.0008375,0.0008255,20515.01401205
1511959500000,0.0008299,0.0008255,0.00082999,0.00082514,2055.97715585
1511958600000,0.00084196,0.00082967,0.00084196,0.00082967,2783.65609228
1511957700000,0.000835,0.00083901,0.0008432,0.00083216,2343.27403417
1511956800000,0.00083575,0.00082987,0.0008366,0.00082986,693.37905308
1511955900000,0.00082471,0.00083234,0.0008393,0.00082471,2909.82428227
1511955000000,0.00083553,0.00082428,0.00083553,0.00082353,3247.68542066
1511954100000,0.0008385,0.00083013,0.0008421,0.00082677,2816.73136505
1511953200000,0.00083909,0.00084228,0.000845,0.0008385,2949.13265956
1511952300000,0.00084121,0.00084499,0.0008456,0.00083899,1867.01792173
1511951400000,0.0008472,0.000847,0.00084988,0.0008424,1308.41348287
1511950500000,0.0008491,0.000845,0.00084919,0.00084354,4703.68901187
1511949600000,0.00084486,0.0008491,0.00084979,0.00084142,2473.83909501
1511948700000,0.00084454,0.00084486,0.00084752,0.00084101,2748.51453565
1511947800000,0.00085115,0.00084882,0.0008546,0.00084492,1331.3041895
1511946900000,0.00085011,0.00084709,0.000854,0.00084533,789.87852588
1511946000000,0.00084901,0.00085473,0.00085473,0.00084778,1188.60455831
1511945100000,0.00084796,0.00084814,0.00085529,0.00084796,198.57681767
1511944200000,0.00085916,0.00084592,0.00085916,0.00084592,1055.17792089
1511943300000,0.0008534,0.0008589,0.00086066,0.0008513,5181.57010801
1511942400000,0.00085566,0.00085065,0.0008606,0.00084872,1753.13693548
1511941500000,0.00085305,0.0008619,0.0008619,0.00084667,5808.49447708
1511940600000,0.000855,0.00085311,0.0008609,0.00084947,2887.16403484
1511939700000,0.00084667,0.00084989,0.0008576,0.00084667,2513.46176398
1511938800000,0.00084883,0.00084714,0.00085013,0.00083651,8344.86856951
1511937900000,0.000843,0.00084839,0.000851,0.000843,2450.05745052
1511937000000,0.00084,0.0008465,0.00085325,0.00083834,4725.09818059
1511936100000,0.00084497,0.00084309,0.00084987,0.0008321,8219.6423908
1511935200000,0.00085083,0.000845,0.00085499,0.00084166,6266.37883398
1511934300000,0.00082717,0.00085,0.00085,0.00082484,9071.05004761
1511933400000,0.00082403,0.0008273,0.00083693,0.00081323,17113.44295576
1511932500000,0.00084321,0.00082391,0.00084646,0.00082391,4060.8795035
1511931600000,0.000861,0.00084321,0.00086322,0.00084321,8774.11553382
1511930700000,0.00086131,0.000861,0.00086727,0.00085778,3660.74493695
1511929800000,0.0008603,0.00086134,0.0008667,0.00085841,1330.60978814
1511928900000,0.0008588,0.00085712,0.00086284,0.00085524,729.56467553
1511928000000,0.000876,0.00085873,0.000876,0.00085516,11527.46173767
1511927100000,0.0008832,0.00087838,0.000884,0.00087439,2886.56250455
1511926200000,0.00088548,0.00088301,0.00089058,0.00088163,4093.10731828
1511925300000,0.00089244,0.00088562,0.00089635,0.00088562,2391.25780297
1511924400000,0.00090365,0.000894,0.0009043,0.000894,14170.06017063
1511923500000,0.0009161,0.00090365,0.0009161,0.00090365,5690.2748726
1511922600000,0.0009185,0.0009116,0.0009185,0.0009116,806.65949365
1511921700000,0.0009192,0.00092481,0.00092481,0.0009136,1428.31218801
1511920800000,0.0009222,0.0009192,0.0009281,0.00091668,1112.80256028
1511919900000,0.000915,0.00092595,0.0009279,0.00091321,2183.04221069
1511919000000,0.00091801,0.00092048,0.00092291,0.0009127,4898.92256261
1511918100000,0.0009255,0.000918,0.0009281,0.000918,2031.00968809
1511917200000,0.00093275,0.00092461,0.00093597,0.00092291,3508.96232877
1511916300000,0.0009439,0.0009327,0.0009456,0.0009327,3858.82991275
1511915400000,0.0009417,0.0009441,0.0009441,0.0009331,3615.30443831
1511914500000,0.00093564,0.0009358,0.00094255,0.0009349,1237.50184191
1511913600000,0.00094831,0.00093747,0.0009505,0.00092957,2169.48497061
1511912700000,0.0009435,0.00094831,0.00094929,0.0009419,1592.39362638
1511911800000,0.0009375,0.00094311,0.00094342,0.00093379,5389.69701758
1511910900000,0.00093499,0.0009419,0.0009435,0.00093499,4533.7025212
1511910000000,0.000927,0.000935,0.000935,0.000927,1978.32582029
1511909100000,0.00093456,0.00092951,0.00093499,0.000927,1599.96518105
1511908200000,0.00093242,0.00093378,0.00093378,0.0009274,403.02031567
1511907300000,0.00093416,0.00092497,0.00093549,0.00092451,2188.05351767
1511906400000,0.00093,0.0009378,0.0009387,0.00092407,6156.49744012
1511905500000,0.000927,0.00092533,0.00093099,0.00092001,799.65815047
1511904600000,0.00093132,0.00092574,0.00093502,0.00092574,2998.60103028
1511903700000,0.00093389,0.00093696,0.00094089,0.000931,1576.24622665
1511902800000,0.00092961,0.00093389,0.00093873,0.00092891,5001.46258589
1511901900000,0.000933,0.0009323,0.000933,0.000925,1147.2101545
1511901000000,0.00093393,0.00093267,0.00093552,0.0009275,1471.42207365
1511900100000,0.00093168,0.0009372,0.00093798,0.0009297,1291.73071464
1511899200000,0.000929,0.00093168,0.0009415,0.00092563,5473.87591957
1511898300000,0.0009288,0.00092235,0.00093294,0.00092235,4299.08972835
1511897400000,0.0009376,0.00093053,0.0009416,0.0009288,1475.83366512
1511896500000,0.000942,0.00093761,0.00094837,0.0009288,7094.06195989
1511895600000,0.000945,0.00094,0.00094916,0.0009379,4010.54860162
1511894700000,0.00094934,0.000949,0.00094934,0.0009427,488.30379333
1511893800000,0.000948,0.00094235,0.0009534,0.00094235,4893.36471905
1511892900000,0.00094641,0.00094809,0.0009537,0.00094501,2578.94045799
1511892000000,0.0009499,0.00095053,0.000952,0.00094475,1516.06047729
1511891100000,0.00095478,0.00095009,0.00095479,0.00094641,771.03600436
1511890200000,0.0009479,0.00095493,0.0009589,0.00094682,7261.24464312
1511889300000,0.0009442,0.000951,0.0009581,0.00094417,3854.53766958
1511888400000,0.00095219,0.0009448,0.00095299,0.000944,3360.02543907
1511887500000,0.00095873,0.0009534,0.00096079,0.0009477,8173.68638532
1511886600000,0.00096119,0.00096097,0.0009619,0.0009582,1035.21548083
1511885700000,0.0009579,0.00096129,0.00096189,0.00095131,5011.92332838
1511884800000,0.00095101,0.0009551,0.00096124,0.000951,1448.9946033
1511883900000,0.0009521,0.0009506,0.00095479,0.00094821,4090.37677872
1511883000000,0.00095203,0.0009545,0.0009545,0.0009472,1050.8793089
1511882100000,0.00094568,0.00095061,0.0009559,0.00094568,5431.49277447
1511881200000,0.0009423,0.00094568,0.00094745,0.0009423,3488.70452747
1511880300000,0.000941,0.0009423,0.00094609,0.000941,1484.89663153
1511879400000,0.00094627,0.0009427,0.00094839,0.0009413,2853.07683265
1511878500000,0.0009414,0.0009402,0.00094686,0.0009379,3506.36381656
1511877600000,0.00094391,0.000942,0.00094896,0.00094011,11700.5897359
1511876700000,0.0009371,0.00094577,0.00094687,0.0009316,4857.98215126
1511875800000,0.00093171,0.0009369,0.00094256,0.00092862,8718.23399629
1511874900000,0.0009141,0.00093492,0.0009358,0.0009138,9672.8602838
1511874000000,0.0009199,0.0009141,0.000938,0.0009116,18294.96281497
1511873100000,0.0009151,0.00092,0.0009238,0.000912,4790.81573588
1511872200000,0.000925,0.000915,0.0009251,0.000915,6796.10844657
1511871300000,0.0009333,0.000925,0.00093795,0.000925,4563.34000368
1511870400000,0.0009348,0.0009318,0.00093628,0.0009309,6238.51785624
1511869500000,0.0009325,0.00093469,0.00093895,0.0009309,1921.41456525
1511868600000,0.00093909,0.00093419,0.00094408,0.0009324,3577.84842884
1511867700000,0.0009448,0.0009387,0.00094594,0.0009312,14175.33757039
1511866800000,0.00094911,0.0009448,0.00095,0.0009435,2116.98005728
1511865900000,0.00095191,0.0009497,0.00095211,0.0009465,7212.58763312
1511865000000,0.00095282,0.0009526,0.0009529,0.0009504,1592.26948195
1511864100000,0.0009548,0.00095282,0.0009584,0.00095282,3657.77051059
1511863200000,0.00096135,0.0009537,0.000962,0.00095311,2992.01780058
1511862300000,0.00096839,0.00095558,0.00096928,0.00095558,6666.82764742
1511861400000,0.0009648,0.00096829,0.00096829,0.00096073,3783.32885892
1511860500000,0.0009646,0.0009697,0.00096996,0.00096031,2026.96465099
1511859600000,0.0009647,0.0009667,0.00096996,0.00096237,1697.04285036
