1514656800000,0.0010888,0.001095,0.001095,0.0010865,904.10626339
1514655900000,0.0010908,0.0010878,0.001091,0.0010822,935.94374229
1514655000000,0.0010977,0.0010916,0.0011013,0.0010817,2438.91462116
1514654100000,0.0010892,0.0010935,0.0010997,0.0010884,1114.03182201
1514653200000,0.0010852,0.0010933,0.0010956,0.001085,1720.917304
1514652300000,0.0010771,0.0010851,0.0010888,0.0010721,2455.15167328
1514651400000,0.0010916,0.0010767,0.0010916,0.00107,3802.85014724
1514650500000,0.0010877,0.001088,0.001088,0.0010765,2993.88874088
1514649600000,0.0010981,0.0010869,0.0011034,0.0010869,4604.20974014
1514648700000,0.0011001,0.0011005,0.001107,0.0010862,1864.78864808
1514647800000,0.0010965,0.0010959,0.0011067,0.0010941,3538.08203806
1514646900000,0.0010916,0.0011,0.0011,0.0010915,903.8572626
1514646000000,0.0010876,0.0011,0.0011,0.001085,645.97824749
1514645100000,0.0010899,0.0010929,0.0010929,0.0010851,858.59177327
1514644200000,0.0010867,0.00109,0.0010928,0.0010852,2199.23461421
1514643300000,0.001085,0.001087,0.0010914,0.0010758,1373.19524398
1514642400000,0.0010777,0.0010845,0.0010892,0.0010711,1308.33190816
1514641500000,0.0010818,0.001078,0.0010818,0.0010712,1145.68909082
1514640600000,0.0010818,0.0010818,0.0010895,0.0010751,2766.10420317
1514639700000,0.0010755,0.0010804,0.0010914,0.001071,4216.31890822
1514638800000,0.0010883,0.0010777,0.0010912,0.001072,5324.7530729
1514637900000,0.0010969,0.0010822,0.001113,0.001081,12765.85800801
1514637000000,0.0010977,0.0010891,0.0010986,0.0010857,2987.88446568
1514636100000,0.0010911,0.001097,0.0011015,0.0010866,3356.62380059
1514635200000,0.0010825,0.0010914,0.0010968,0.0010762,10693.09429391
1514634300000,0.001089,0.0010887,0.0010921,0.0010815,2815.58839333
1514633400000,0.0010846,0.0010888,0.0010992,0.0010841,1832.8723498
1514632500000,0.0010832,0.0010789,0.001093,0.0010789,1746.182985
1514631600000,0.0010803,0.0010845,0.0010845,0.0010734,2673.90057164
1514630700000,0.0010802,0.0010803,0.0010833,0.00108,6953.77557889
1514629800000,0.0010884,0.0010804,0.0010884,0.00108,8493.50521244
1514628900000,0.0010826,0.0010878,0.0010933,0.0010826,1415.8946223
1514628000000,0.001086,0.0010802,0.0010874,0.0010802,1156.69790257
1514627100000,0.0010811,0.0010874,0.0010942,0.0010801,2079.86820099
1514626200000,0.0010864,0.0010811,0.0010864,0.0010792,3485.18542893
1514625300000,0.0010938,0.0010883,0.0010938,0.0010842,2474.423515
1514624400000,0.0010877,0.0010927,0.0010979,0.0010877,842.37900759
1514623500000,0.0010948,0.0010864,0.0010948,0.0010831,833.96533956
1514622600000,0.0010929,0.0010933,0.0010991,0.0010922,5717.36639427
1514621700000,0.0010832,0.0010911,0.0010921,0.0010832,539.05817024
1514620800000,0.00107,0.0010831,0.0010869,0.0010604,10935.59315049
1514619900000,0.001078,0.00107,0.001078,0.0010411,41736.90989464
1514619000000,0.0010837,0.0010816,0.0010862,0.001078,565.40170284
1514618100000,0.0010818,0.0010823,0.0010862,0.0010788,1088.89900979
1514617200000,0.0010758,0.00108,0.001083,0.001074,2247.62086992
1514616300000,0.0010723,0.001078,0.0010902,0.0010681,718.92947411
1514615400000,0.0010799,0.0010724,0.0010864,0.001063,5825.03023033
1514614500000,0.0010823,0.001078,0.0010863,0.001078,315.33623226
1514613600000,0.0010821,0.0010813,0.0010885,0.0010768,1393.19531367
1514612700000,0.0010841,0.001082,0.0010897,0.001082,2120.09021788
1514611800000,0.0010825,0.0010841,0.0010841,0.0010765,1903.18698111
1514610900000,0.0010861,0.0010817,0.0010882,0.00108,873.24709339
1514610000000,0.001092,0.0010829,0.0010921,0.0010757,1045.42125613
1514609100000,0.0010841,0.001092,0.0010944,0.0010781,1701.4076272
1514608200000,0.0010825,0.0010842,0.0010875,0.0010819,2773.12540665
1514607300000,0.0010848,0.0010825,0.0010857,0.0010688,2991.05361077
1514606400000,0.0010859,0.0010862,0.0010939,0.0010812,1266.32227317
1514605500000,0.0010834,0.0010848,0.0010913,0.0010799,3281.44380267
1514604600000,0.001078,0.0010835,0.0010835,0.0010711,1200.059727
1514603700000,0.0010764,0.0010789,0.0010823,0.0010711,1962.97462552
1514602800000,0.0010793,0.0010831,0.0010831,0.001071,1053.13793646
1514601900000,0.0010719,0.0010778,0.0010854,0.0010687,5279.51039469
1514601000000,0.0010782,0.0010708,0.001087,0.0010708,2351.19647397
1514600100000,0.001071,0.00108,0.0010816,0.0010678,6413.11800482
1514599200000,0.0010736,0.0010659,0.0010755,0.0010652,2425.76206698
1514598300000,0.0010757,0.0010738,0.0010805,0.0010701,4451.03324231
1514597400000,0.0010869,0.0010799,0.0010892,0.0010752,1302.51507699
1514596500000,0.0010901,0.00108,0.0010901,0.0010707,18876.63674847
1514595600000,0.001083,0.0010953,0.0010958,0.001083,588.12324467
1514594700000,0.0010953,0.0010859,0.0010981,0.0010855,2355.52617978
1514593800000,0.0011197,0.001097,0.0011263,0.001094,6898.16906572
1514592900000,0.001106,0.0011209,0.0011209,0.0011033,3176.97666451
1514592000000,0.001106,0.001106,0.0011092,0.0011013,7983.71907567
1514591100000,0.0011072,0.0011078,0.001111,0.0011025,206.68542513
1514590200000,0.0011001,0.0011068,0.00111,0.0010963,1126.66299779
1514589300000,0.0011022,0.0011,0.0011055,0.0010958,650.16909181
1514588400000,0.0011096,0.0010917,0.0011143,0.0010914,7050.72480593
1514587500000,0.0010855,0.0011051,0.0011107,0.0010855,2482.1908631
1514586600000,0.00109,0.001088,0.0010909,0.0010844,1759.61314697
1514585700000,0.0010742,0.0010892,0.0010906,0.0010707,1635.47724556
1514584800000,0.0010797,0.0010749,0.0010841,0.0010681,13460.77787265
1514583900000,0.0010856,0.0010761,0.0010856,0.001075,2842.94725142
1514583000000,0.0010839,0.0010857,0.0010886,0.0010832,389.6523453
1514582100000,0.0010801,0.0010837,0.0010856,0.001074,1420.15076762
1514581200000,0.0010832,0.0010819,0.0010859,0.0010749,1910.32684039
1514580300000,0.0010914,0.001083,0.0010936,0.001083,3453.52276875
1514579400000,0.0010926,0.0010876,0.0011011,0.001085,2637.57832632
1514578500000,0.0010962,0.0010956,0.0011003,0.0010871,1875.20774032
1514577600000,0.00111,0.001092,0.00111,0.0010852,9641.2218819
1514576700000,0.0011059,0.00111,0.001111,0.001101,2543.31221399
1514575800000,0.0011097,0.0011083,0.0011137,0.001101,1338.80616729
1514574900000,0.0011106,0.001108,0.001114,0.0011023,4084.61308371
1514574000000,0.0011037,0.0011107,0.0011109,0.0010973,3679.35215566
1514573100000,0.0011019,0.0011034,0.0011086,0.0010966,3386.173259
1514572200000,0.0011042,0.0011004,0.0011051,0.0010981,958.79480605
1514571300000,0.0011072,0.001106,0.0011104,0.0010953,3500.0095143
1514570400000,0.0011069,0.0011071,0.00111,0.0011041,1588.97170488
1514569500000,0.0011078,0.0011095,0.0011152,0.0011069,2418.16578023
1514568600000,0.0011105,0.0011078,0.0011148,0.0011025,761.05134736
1514567700000,0.001112,0.0011034,0.0011169,0.0011027,2935.68816518
1514566800000,0.0011212,0.0011163,0.0011259,0.0011117,3961.99637335
1514565900000,0.0011279,0.001121,0.001128,0.001121,1135.70205438
1514565000000,0.0011306,0.00113,0.0011327,0.0011299,969.31492184
1514564100000,0.0011489,0.0011266,0.0011489,0.0011243,5771.83373431
1514563200000,0.0011128,0.0011487,0.0011492,0.001105,12211.72435211
1514562300000,0.0011411,0.0011129,0.0011411,0.001103,19481.41736929
1514561400000,0.0011191,0.001141,0.0011439,0.0011152,24357.62414924
1514560500000,0.001111,0.0011136,0.00112,0.00111,9836.95238765
1514559600000,0.0011,0.001111,0.001111,0.0010967,10764.11855339
1514558700000,0.0010851,0.0010998,0.0011,0.0010837,7979.28012316
1514557800000,0.001085,0.0010821,0.001089,0.0010809,1779.74370531
1514556900000,0.0010733,0.001085,0.001085,0.0010733,3434.87336822
1514556000000,0.00107,0.0010702,0.0010738,0.0010687,928.42128592
1514555100000,0.0010615,0.0010651,0.0010739,0.0010579,1977.49883722
1514554200000,0.00107,0.0010687,0.0010746,0.0010567,7184.25105295
1514553300000,0.0010711,0.0010694,0.0010751,0.0010665,4926.19769668
1514552400000,0.0010531,0.0010794,0.0010794,0.0010499,4935.64532993
1514551500000,0.0010485,0.0010488,0.0010523,0.0010401,4342.03264632
1514550600000,0.001051,0.0010555,0.0010555,0.001045,2595.72197796
1514549700000,0.0010585,0.0010507,0.00106,0.0010502,1460.05243188
1514548800000,0.0010681,0.001055,0.0010681,0.0010525,1540.31050309
1514547900000,0.0010798,0.00106,0.00108,0.00106,4510.37493312
1514547000000,0.0010599,0.0010799,0.00108,0.0010599,3205.00644758
1514546100000,0.0010448,0.0010597,0.00106,0.0010448,3889.74004572
1514545200000,0.0010425,0.00104,0.0010484,0.00104,3572.05685109
1514544300000,0.00104,0.0010421,0.0010443,0.00104,848.57269267
1514543400000,0.0010378,0.00104,0.001044,0.0010378,721.70888913
1514542500000,0.001045,0.0010408,0.001049,0.001036,854.06970894
1514541600000,0.0010339,0.0010427,0.0010483,0.0010336,822.65728192
1514540700000,0.0010438,0.0010339,0.0010438,0.00103,1873.23167244
1514539800000,0.0010421,0.0010351,0.0010456,0.001035,696.15910847
1514538900000,0.0010429,0.0010402,0.0010511,0.0010393,3172.93447147
1514538000000,0.0010499,0.001048,0.001052,0.0010457,693.63605544
1514537100000,0.0010392,0.00105,0.00105,0.0010386,1491.7434894
1514536200000,0.0010417,0.001039,0.0010418,0.0010356,710.18325092
1514535300000,0.0010471,0.0010364,0.0010479,0.0010318,5346.15954475
1514534400000,0.0010335,0.0010478,0.0010478,0.0010309,2532.55708077
1514533500000,0.0010302,0.0010374,0.001038,0.0010302,363.36913629
1514532600000,0.0010249,0.0010338,0.0010338,0.0010216,1027.98252133
1514531700000,0.0010241,0.001028,0.001028,0.0010236,200.77042215
1514530800000,0.0010282,0.001031,0.001031,0.0010221,580.77391581
1514529900000,0.0010271,0.001031,0.0010343,0.0010245,1967.62048444
1514529000000,0.001027,0.0010271,0.0010332,0.001027,201.37754914
1514528100000,0.001028,0.0010278,0.0010301,0.0010275,516.63641778
1514527200000,0.0010393,0.0010276,0.0010393,0.0010276,1296.84914821
1514526300000,0.0010417,0.0010431,0.0010431,0.0010393,31.997197
1514525400000,0.001046,0.0010454,0.001046,0.0010392,579.17293167
1514524500000,0.0010475,0.0010453,0.0010476,0.0010394,2093.6042095
1514523600000,0.001046,0.0010475,0.0010498,0.0010447,868.54557463
1514522700000,0.0010391,0.0010457,0.0010496,0.0010376,887.89464532
1514521800000,0.0010382,0.0010355,0.0010427,0.0010355,1531.60450817
1514520900000,0.00103,0.0010317,0.0010376,0.0010293,1337.55652357
1514520000000,0.0010358,0.00103,0.0010397,0.0010258,2278.75432863
1514519100000,0.0010267,0.0010402,0.0010402,0.0010267,1533.45116378
1514518200000,0.0010264,0.0010266,0.0010306,0.0010264,1502.41884608
1514517300000,0.0010249,0.0010246,0.0010304,0.0010246,1710.89379742
1514516400000,0.0010217,0.001025,0.0010277,0.0010187,804.24621952
