1501560900000,0.0004485,0.00045135,0.00045135,0.0004485,355.63433333
1501559100000,0.0004497,0.0004497,0.0004497,0.0004497,45.62
1501557300000,0.00044231,0.0004377,0.00044231,0.0004377,222.60800594
1501556400000,0.00043889,0.00043889,0.00043889,0.00043889,456.91504167
1501554600000,0.00044806,0.00044806,0.00044806,0.00044806,76.9082042
1501553700000,0.00043715,0.00045,0.00045,0.00043713,6830.91443255
1501552800000,0.00044999,0.00045,0.00045,0.00044999,380.89300847
1501551900000,0.0004492,0.0004492,0.0004492,0.0004492,25
1501551000000,0.00043708,0.00044923,0.0004493,0.00043707,380.88236342
1501550100000,0.00044755,0.00043502,0.00044755,0.00043502,140.77022295
1501549200000,0.000435,0.00044688,0.00044688,0.00042521,852.09888966
1501548300000,0.00042515,0.000435,0.000435,0.00042515,174.9221839
1501547400000,0.0004348,0.0004348,0.0004348,0.0004348,25.84474646
1501546500000,0.0004268,0.000435,0.000435,0.00042229,402.37708443
1501545600000,0.0004267,0.0004268,0.0004268,0.0004267,51.04863965
1501544700000,0.00042205,0.00042203,0.0004267,0.00042201,942.6616755
1501543800000,0.00042025,0.00042025,0.00042025,0.00042025,100
1501542900000,0.00042439,0.0004268,0.0004268,0.00042439,520.96201262
1501542000000,0.00041901,0.000426,0.000426,0.000419,244.7294102
1501541100000,0.00042679,0.00041903,0.0004268,0.000419,662.716
1501540200000,0.00042619,0.00041902,0.00042619,0.000419,247.91896896
1501538400000,0.0004268,0.0004268,0.0004268,0.0004268,600
1501537500000,0.00042667,0.00042679,0.00042679,0.00042667,257.67762187
1501536600000,0.0004119,0.0004119,0.0004119,0.0004119,783.79843244
1501535700000,0.00042502,0.00042807,0.00042807,0.00042502,3295.05326037
1501534800000,0.00041307,0.00040681,0.00041307,0.0004052,1430.54282594
1501533000000,0.00042,0.00041978,0.0004201,0.00041331,391.2568704
1501532100000,0.0004316,0.0004317,0.0004317,0.0004316,388
1501531200000,0.000424,0.00042289,0.000424,0.00042,3340.72471296
1501530300000,0.00042564,0.00042564,0.00042564,0.00042564,400
1501529400000,0.00043296,0.00043151,0.00043296,0.00043151,570
1501528500000,0.0004253,0.00043438,0.00043536,0.0004212,9668.16009004
1501527600000,0.00044299,0.00042005,0.00044299,0.00042005,3563.7458391
1501526700000,0.0004411,0.00042931,0.00044111,0.0004161,27126.59125532
1501525800000,0.0004411,0.00044111,0.00044111,0.0004411,56.162428
1501524900000,0.0004496,0.000445,0.0004496,0.000445,179.93516707
1501524000000,0.000445,0.000445,0.00044987,0.000445,106.78503782
1501523100000,0.000445,0.000445,0.000445,0.000445,8
1501522200000,0.00043921,0.00043921,0.00043921,0.00043921,0.0998
1501521300000,0.0004495,0.0004495,0.0004495,0.0004495,128.486547
1501520400000,0.0004429,0.0004495,0.0004499,0.0004429,26417.20265461
1501519500000,0.00044184,0.000443,0.000443,0.00044184,211.358872
1501518600000,0.00044299,0.000442,0.00044299,0.000442,350
1501517700000,0.00044308,0.00044308,0.00044308,0.00044308,20
1501516800000,0.00044495,0.00044496,0.00044496,0.00044495,1000
1501515900000,0.00042812,0.00042812,0.00042812,0.00042812,0.004
1501515000000,0.00043,0.00044478,0.00044483,0.00043,2309.91333703
1501514100000,0.00042701,0.00043,0.00043,0.00042701,7359.71337473
1501513200000,0.000423,0.00042701,0.00042701,0.000423,487.73160099
1501512300000,0.000422,0.000423,0.000423,0.000422,2112.34806439
1501511400000,0.00041701,0.000427,0.000427,0.000417,3710.590261
1501510500000,0.000424,0.00042,0.000424,0.00042,15261.99006053
1501509600000,0.00042339,0.000424,0.000424,0.00042339,1625.648793
1501506900000,0.000417,0.000417,0.000417,0.000417,80.25374463
1501506000000,0.0004176,0.00041989,0.00041989,0.0004176,1305.9758
1501504200000,0.00040436,0.00040436,0.00040436,0.00040436,200
1501503300000,0.00042694,0.00042219,0.00042695,0.00039999,155726.58878938
1501502400000,0.00042701,0.00042701,0.00042701,0.00042701,5.70782886
1501501500000,0.00042708,0.00042701,0.00042708,0.00042701,1956.25206411
1501499700000,0.00043347,0.00043347,0.00043347,0.00043347,153.637572
1501498800000,0.00044229,0.00044926,0.0004498,0.0004161,22015.23594794
1501497900000,0.00043101,0.000431,0.00043101,0.000431,371.07091627
1501497000000,0.00044039,0.00043101,0.00044039,0.00043101,207.352787
1501495200000,0.00044478,0.0004522,0.0004522,0.00044478,18687.02432096
1501494300000,0.00043311,0.00043311,0.00043311,0.00043311,2590.52736606
1501493400000,0.000445,0.0004436,0.000445,0.0004366,2301.53024109
1501492500000,0.00044489,0.00044489,0.000445,0.00044489,457.718321
1501491600000,0.00044489,0.00044499,0.00044499,0.00043682,511.74634075
1501490700000,0.00044439,0.00044419,0.00044439,0.00044419,49.142064
1501488900000,0.00043911,0.0004439,0.00044428,0.0004161,10245.16668832
1501487100000,0.00043612,0.00043612,0.00043612,0.00043612,13
1501486200000,0.00044031,0.0004403,0.00044031,0.0004403,450
1501483500000,0.00044951,0.00044951,0.00044951,0.00044951,229
1501480800000,0.00044456,0.00043351,0.00044586,0.00043351,2325.76474122
1501479000000,0.00044931,0.00044931,0.00044931,0.00044931,2
1501478100000,0.00043911,0.00043575,0.0004399,0.00043575,215.663739
1501477200000,0.00043879,0.00043879,0.00043879,0.00043879,1371.37886755
1501476300000,0.00043763,0.00043793,0.00043794,0.00043762,215.02010253
1501473600000,0.00044938,0.00044184,0.00044954,0.00044165,1248.7652148
1501472700000,0.00043892,0.00043892,0.00043892,0.00043892,450
1501471800000,0.000443,0.00044,0.000443,0.00044,1600
1501470000000,0.00045047,0.00045096,0.00045096,0.00045047,775
1501469100000,0.00045064,0.00045221,0.00045221,0.00045064,300
1501466400000,0.00044535,0.0004414,0.00045139,0.0004413,1501.85618166
1501464600000,0.00043961,0.00043961,0.00043961,0.00043961,2.54671715
1501459200000,0.00044356,0.00044356,0.00044357,0.00044356,1051.882
1501458300000,0.00043789,0.00042638,0.00043789,0.00042638,3213.33931068
1501457400000,0.0004419,0.0004386,0.0004419,0.0004386,1853.4694109
1501455600000,0.00044224,0.00044224,0.00044224,0.00044224,737.6829706
1501454700000,0.0004511,0.00043958,0.0004511,0.00043841,260.06531541
1501453800000,0.0004511,0.0004511,0.0004511,0.0004511,2.994
