1514908800000,0.0014552,0.0014651,0.001477,0.0014478,5585.71158793
1514907900000,0.001459,0.0014553,0.0014595,0.0014415,939.91037688
1514907000000,0.00147,0.0014584,0.00147,0.0014543,767.17646724
1514906100000,0.0014633,0.00147,0.0014778,0.0014612,2326.07256075
1514905200000,0.001469,0.0014671,0.0014698,0.0014556,4668.1356554
1514904300000,0.0014786,0.001469,0.0014792,0.0014635,2656.96529435
1514903400000,0.0014509,0.0014779,0.0014779,0.0014416,4828.34563468
1514902500000,0.001434,0.0014508,0.001451,0.001433,1245.13203796
1514901600000,0.0014345,0.0014404,0.0014404,0.0014311,1289.85940218
1514900700000,0.0014207,0.0014345,0.0014401,0.0014203,2514.42613761
1514899800000,0.0014316,0.0014202,0.0014318,0.00142,2187.46534669
1514898900000,0.0014279,0.00143,0.0014319,0.0014215,2883.84301041
1514898000000,0.0014519,0.0014292,0.0014541,0.0014252,8468.0271746
1514897100000,0.0014493,0.0014458,0.0014579,0.0014441,2865.46994905
1514896200000,0.001452,0.001448,0.0014632,0.001448,6539.84695593
1514895300000,0.0014545,0.0014521,0.0014648,0.001452,934.45351697
1514894400000,0.001451,0.001456,0.0014566,0.001447,1144.254975
1514893500000,0.0014455,0.0014503,0.0014525,0.0014441,3695.29850909
1514892600000,0.0014511,0.0014441,0.0014614,0.0014441,1699.12875043
1514891700000,0.0014635,0.0014527,0.0014635,0.001444,2387.0569901
1514890800000,0.0014713,0.0014635,0.0014727,0.0014612,6095.76830834
1514889900000,0.0014513,0.0014745,0.0014759,0.0014513,5952.0646751
1514889000000,0.0014723,0.0014586,0.0014754,0.0014466,6306.74324237
1514888100000,0.0014699,0.0014786,0.0014867,0.0014699,14985.02170271
1514887200000,0.0014638,0.0014699,0.0014712,0.0014612,1012.22734202
1514886300000,0.00146,0.00147,0.0014719,0.001457,1124.2803671
1514885400000,0.0014499,0.0014587,0.001459,0.0014471,1343.28748982
1514884500000,0.0014493,0.0014499,0.0014537,0.001442,1309.69029822
1514883600000,0.0014587,0.0014486,0.0014633,0.0014419,1319.30816622
1514882700000,0.0014531,0.0014587,0.0014612,0.001449,2878.04392231
1514881800000,0.001473,0.0014585,0.001482,0.0014585,4692.87153183
1514880900000,0.0014946,0.0014795,0.0014966,0.0014687,3902.79766773
1514880000000,0.0014801,0.0014914,0.0014914,0.0014801,330.87384856
1514879100000,0.0014838,0.0014854,0.0014878,0.00148,1557.81472002
1514878200000,0.0014782,0.0014838,0.0014882,0.0014766,377.4829751
1514877300000,0.0014881,0.0014838,0.0014937,0.0014838,371.87920826
1514876400000,0.0014837,0.0014883,0.0014974,0.0014837,1017.01508104
1514875500000,0.0014677,0.0014887,0.0014887,0.001463,1966.2073211
1514874600000,0.00148,0.0014677,0.00148,0.0014617,2605.18551116
1514873700000,0.0014577,0.001475,0.00149,0.0014577,3444.06741448
1514872800000,0.0014436,0.0014649,0.001465,0.00144,1098.70834313
1514871900000,0.001466,0.0014516,0.0014997,0.0014413,8212.69522199
1514871000000,0.0014244,0.0014717,0.0014717,0.0014244,2826.02418815
1514870100000,0.0014323,0.0014237,0.0014323,0.0014237,219.5817844
1514869200000,0.0014325,0.0014323,0.0014325,0.001425,225.34547035
1514868300000,0.0014331,0.0014327,0.0014374,0.00143,442.01025192
1514867400000,0.0014315,0.0014388,0.00145,0.0014277,2862.37388489
1514866500000,0.0014292,0.0014365,0.0014365,0.0014164,1034.29724321
1514865600000,0.0014319,0.0014309,0.0014323,0.0014181,1976.74359741
1514864700000,0.001435,0.0014321,0.0014483,0.0014259,866.78658972
1514863800000,0.0014172,0.0014332,0.0014332,0.0014167,270.80266798
1514862900000,0.0014027,0.0014126,0.001422,0.0014023,1873.99239245
1514862000000,0.0014185,0.001403,0.0014185,0.0014023,11510.97427274
1514861100000,0.001389,0.0014183,0.0014242,0.001389,1546.13836093
1514860200000,0.001399,0.001389,0.0013991,0.0013821,1196.07905075
1514859300000,0.0014046,0.001399,0.0014361,0.0013886,8777.97825967
1514858400000,0.0014112,0.0014014,0.0014159,0.0014014,3918.34856824
1514857500000,0.001421,0.0014091,0.001421,0.0014031,3707.5073079
1514856600000,0.0014256,0.001421,0.0014349,0.0014141,3346.20538918
1514855700000,0.0014342,0.0014254,0.0014351,0.0014212,1587.6658551
1514854800000,0.00142,0.0014277,0.0014342,0.00142,2145.28601821
1514853900000,0.0014143,0.0014231,0.0014272,0.0014123,738.75064021
1514853000000,0.0014131,0.0014173,0.0014228,0.0014107,2485.42278954
1514852100000,0.0014233,0.001415,0.0014233,0.0014131,1329.55994996
1514851200000,0.0014317,0.0014206,0.0014402,0.0014204,1607.20699042
1514850300000,0.0014414,0.0014302,0.0014537,0.0014295,2013.34121122
1514849400000,0.0014599,0.0014378,0.0014599,0.001437,1485.65827019
1514848500000,0.0014546,0.001451,0.0014604,0.001451,237.52169147
1514847600000,0.0014528,0.0014607,0.001467,0.0014455,12184.42066685
1514846700000,0.0014365,0.0014578,0.0014824,0.0014342,31219.27317998
1514845800000,0.0014299,0.0014365,0.0014365,0.0014234,7067.58081788
1514844900000,0.00143,0.00143,0.00143,0.001421,4011.38651034
1514844000000,0.001413,0.0014234,0.00144,0.0014091,10543.75967349
1514843100000,0.0014135,0.0014163,0.0014184,0.0014047,1619.29915816
1514842200000,0.001403,0.0014132,0.0014228,0.0013982,5595.33025485
1514841300000,0.0014049,0.001403,0.0014443,0.0014001,67652.58996475
1514840400000,0.0014053,0.001405,0.0014073,0.0013988,940.83106298
1514839500000,0.0014067,0.0014062,0.0014432,0.0014,16247.54909142
1514838600000,0.00142,0.0014067,0.001427,0.0014061,6891.21880271
1514837700000,0.0014128,0.0014239,0.0014239,0.0014035,720.94713002
1514836800000,0.0014199,0.001412,0.0014224,0.0014,2646.79329491
1514835900000,0.0014145,0.0014103,0.0014222,0.0014101,1524.20609218
1514835000000,0.0014245,0.0014145,0.0014248,0.0014137,1206.01906721
1514834100000,0.0014413,0.0014199,0.0014413,0.0014199,2275.19722763
1514833200000,0.001448,0.0014413,0.0014522,0.0014413,1004.94215637
1514832300000,0.0014384,0.0014481,0.001449,0.001428,1735.24903042
1514831400000,0.0014304,0.0014408,0.0014408,0.0014265,717.74870901
1514830500000,0.0014312,0.0014314,0.0014425,0.0014307,720.16551492
1514829600000,0.0014329,0.001431,0.0014422,0.0014254,1901.09981731
1514828700000,0.001424,0.0014346,0.0014423,0.0014237,424.56351603
1514827800000,0.0014261,0.0014251,0.0014426,0.0014165,1590.97768537
1514826900000,0.0014266,0.0014346,0.0014373,0.00142,2074.16122555
1514826000000,0.0014049,0.00142,0.00142,0.0014011,1012.00569199
1514825100000,0.001405,0.0014054,0.0014163,0.0014,5794.49098219
1514824200000,0.0013837,0.0014151,0.0014151,0.0013837,5180.57321669
1514823300000,0.001397,0.0013918,0.0014026,0.001367,17351.84803933
1514822400000,0.0014099,0.0014089,0.00141,0.0013984,4153.94723442
1514821500000,0.001406,0.0014095,0.00141,0.001399,5339.98364956
1514820600000,0.0014077,0.0014028,0.0014098,0.0013956,17917.40097336
1514819700000,0.0014162,0.0013972,0.0014229,0.0013972,3190.43078868
1514818800000,0.0014301,0.0014165,0.0014358,0.001412,4104.5506211
1514817900000,0.00144,0.0014295,0.00144,0.0014174,5372.89583493
1514817000000,0.0014302,0.00144,0.00144,0.0014123,4438.1745215
1514816100000,0.0014001,0.001425,0.0014306,0.0014,6603.40308341
1514815200000,0.0014533,0.0014026,0.0014533,0.0014005,10307.99861621
1514814300000,0.001454,0.0014491,0.0014632,0.0014413,5872.12067265
1514813400000,0.0014614,0.0014547,0.0014653,0.0014533,724.64035711
1514812500000,0.0014642,0.0014632,0.001478,0.0014575,1712.51102174
1514811600000,0.001485,0.0014699,0.0014902,0.0014593,2181.42132495
1514810700000,0.0014677,0.0014778,0.0014849,0.0014587,3075.39270538
1514809800000,0.001461,0.0014744,0.001483,0.0014583,3223.09275053
1514808900000,0.0014702,0.00146,0.0014711,0.001447,11609.96490324
1514808000000,0.0014935,0.0014694,0.0014942,0.0014691,6512.41608018
1514807100000,0.001482,0.0014846,0.0014989,0.0014786,1533.34226203
1514806200000,0.0014789,0.00148,0.0014868,0.0014561,5414.13047082
1514805300000,0.0014999,0.001475,0.0015081,0.001475,6250.79896312
1514804400000,0.0015319,0.0015003,0.0015479,0.0014968,12306.72264168
1514803500000,0.00151,0.00153,0.0015352,0.0015094,3708.91712627
1514802600000,0.0014839,0.00151,0.00151,0.0014839,2066.0309524
1514801700000,0.0014688,0.00148,0.00148,0.001463,2309.43096954
1514800800000,0.0014591,0.0014677,0.0014678,0.0014513,436.97158505
1514799900000,0.0014524,0.0014575,0.0014618,0.0014524,550.90501856
1514799000000,0.0014625,0.0014501,0.0014625,0.0014501,1838.44190593
1514798100000,0.00146,0.0014652,0.0014684,0.001456,456.80233638
1514797200000,0.0014587,0.00146,0.0014608,0.0014535,338.30585936
1514796300000,0.0014501,0.0014557,0.0014576,0.0014433,1896.3291951
1514795400000,0.0014499,0.0014564,0.0014572,0.0014374,2658.24534411
1514794500000,0.00143,0.00145,0.0014527,0.00143,965.46238951
1514793600000,0.0014466,0.0014302,0.0014466,0.0014276,587.93004296
1514792700000,0.0014297,0.0014452,0.001447,0.0014297,1095.23420122
1514791800000,0.00145,0.001426,0.00145,0.001426,1519.77695172
1514790900000,0.0014678,0.001453,0.0014742,0.00145,2101.57898485
1514790000000,0.0014691,0.0014714,0.0014714,0.0014618,669.38429694
1514789100000,0.0014718,0.0014692,0.001476,0.0014675,723.32465889
1514788200000,0.0014704,0.0014719,0.0014852,0.0014682,1953.67362656
1514787300000,0.0014623,0.0014701,0.0014715,0.0014616,1120.57750975
1514786400000,0.0014747,0.0014625,0.0014769,0.0014621,476.50998337
1514785500000,0.0014612,0.0014713,0.0014716,0.0014573,276.98705254
1514784600000,0.001458,0.0014668,0.0014707,0.00145,1489.80667431
1514783700000,0.001434,0.0014632,0.0014693,0.001434,2755.50131375
1514782800000,0.0014242,0.0014372,0.0014374,0.0014191,1652.87657645
1514781900000,0.0014403,0.0014343,0.0014403,0.001421,4196.74731923
1514781000000,0.0014373,0.0014431,0.0014547,0.0014255,5770.46817285
1514780100000,0.0014403,0.0014394,0.0014468,0.0014232,3378.89116042
1514779200000,0.0014576,0.0014353,0.0014736,0.001425,5683.85854316
1514778300000,0.00149,0.0014569,0.001497,0.0014448,15278.20315025
1514777400000,0.0014485,0.00149,0.001497,0.0014483,15992.18339854
1514776500000,0.001432,0.0014483,0.0014483,0.0014299,2824.31648239
1514775600000,0.0014164,0.0014339,0.0014485,0.0014164,2795.68057195
1514774700000,0.0013883,0.0014164,0.00143,0.0013851,2972.10150954
1514773800000,0.0013834,0.0013928,0.001402,0.0013796,1431.96661882
1514772900000,0.0013769,0.0013827,0.0013827,0.0013656,1659.02645123
1514772000000,0.0013665,0.0013652,0.0013717,0.0013567,16657.38564551
1514771100000,0.0013621,0.0013662,0.0013765,0.001361,6397.14106517
1514770200000,0.00137,0.0013615,0.0013706,0.0013592,3216.49487306
1514769300000,0.001385,0.0013688,0.001388,0.0013603,3619.33847895
1514768400000,0.001393,0.0013856,0.001393,0.001377,2221.01052426
1514767500000,0.0014035,0.0013927,0.0014035,0.0013711,3739.91496029
1514766600000,0.0014074,0.0014039,0.0014109,0.0013946,3231.317484
1514765700000,0.0013935,0.0014049,0.0014095,0.00139,9356.60313709
1514764800000,0.0014267,0.001395,0.0014267,0.001393,8802.75152258
1514763900000,0.0014371,0.0014171,0.001443,0.0014171,6035.46855504
1514763000000,0.0014311,0.0014359,0.0014429,0.001412,7173.99796143
1514762100000,0.0014105,0.001432,0.001432,0.001399,2903.22171843
1514761200000,0.0013785,0.0014106,0.0014341,0.0013769,8060.29874349
1514760300000,0.0013614,0.0013784,0.0013785,0.001359,8557.34670933
1514759400000,0.0013603,0.0013618,0.0013661,0.0013599,843.71291202
1514758500000,0.0013619,0.00136,0.0013704,0.0013557,2020.78501686
1514757600000,0.0013775,0.0013713,0.0013775,0.0013583,2103.82125783
1514756700000,0.0013728,0.0013774,0.0013777,0.0013728,3494.4865837
1514755800000,0.0013631,0.0013735,0.0013736,0.0013504,4771.70873997
1514754900000,0.0013499,0.001352,0.0013665,0.0013449,7033.14316224
1514754000000,0.0013477,0.0013425,0.0013584,0.0013408,3128.46760895
1514753100000,0.0013743,0.0013416,0.0013743,0.0013298,16309.80817914
1514752200000,0.0013691,0.0013681,0.00138,0.0013547,8862.28441125
1514751300000,0.0014031,0.0013693,0.0014031,0.0013549,18183.91330895
1514750400000,0.0014,0.001405,0.0014385,0.0014,8439.49492904
1514749500000,0.0013913,0.0013983,0.0013983,0.00139,2342.85423249
1514748600000,0.0014084,0.0013875,0.0014196,0.00137,8277.72599515
1514747700000,0.0014047,0.0014064,0.0014084,0.0013951,4144.3896474
1514746800000,0.0014217,0.0014047,0.0014335,0.0014034,2534.65449073
1514745900000,0.0014437,0.0014296,0.0014466,0.001417,3460.6842551
1514745000000,0.0014621,0.001445,0.0014674,0.0014353,1422.26285255
1514744100000,0.0014769,0.001459,0.001479,0.001459,3569.60518834
1514743200000,0.0014445,0.0014766,0.0014766,0.0014324,5995.25330464
1514742300000,0.001445,0.0014444,0.00145,0.00141,6287.70803313
1514741400000,0.001397,0.0014457,0.0014554,0.001397,12069.58832809
1514740500000,0.001423,0.0014,0.0014295,0.0013871,15896.29490945
1514739600000,0.0014201,0.0014366,0.001469,0.001403,20619.9821477
1514738700000,0.0013886,0.0014272,0.0014467,0.001388,11309.70113462
1514737800000,0.0015203,0.0013949,0.0015271,0.0013788,45329.7411887
