1501391700000,0.0004483,0.00045139,0.0004596,0.0004483,210.71013319
1501390800000,0.00044941,0.0004509,0.0004509,0.00044495,4170.388564
1501389900000,0.000453,0.00045,0.000453,0.00044657,312
1501389000000,0.0004436,0.00045322,0.00046488,0.00044351,286.87325696
1501388100000,0.00045194,0.00045246,0.00046394,0.00045179,4858.59251292
1501387200000,0.0004654,0.0004518,0.00046549,0.00045118,364.99054858
1501386300000,0.0004655,0.0004655,0.0004655,0.00046549,785.39708063
1501385400000,0.0004533,0.0004655,0.0004655,0.0004533,1914.58145513
1501384500000,0.00046478,0.00046476,0.00046478,0.00046451,858.51282247
1501383600000,0.00045749,0.00046576,0.00046576,0.00045604,636.25019133
1501382700000,0.00046358,0.00046359,0.00046359,0.00046358,30
1501381800000,0.00046584,0.00046584,0.00046584,0.00046584,0.71948654
1501380900000,0.00045257,0.00046803,0.00046803,0.00045257,87.97761741
1501380000000,0.00046644,0.00046643,0.00046644,0.00046643,23.39182744
1501379100000,0.00045805,0.000465,0.000465,0.00044979,2982.69239077
1501378200000,0.00047759,0.00047221,0.00047759,0.00045508,1399.08190578
1501377300000,0.000483,0.00047591,0.000483,0.00047591,1575
1501376400000,0.00048726,0.00047815,0.00048808,0.00047815,483.11032619
1501375500000,0.0004714,0.00048748,0.00049003,0.0004714,1047.67077929
1501374600000,0.00048,0.00047532,0.00048,0.00047532,78.98
1501373700000,0.00047845,0.00048659,0.00048668,0.00047845,1179.25494762
1501372800000,0.00047365,0.00047001,0.0004738,0.00047001,328.24616969
1501371900000,0.0004552,0.00047366,0.00047366,0.00045515,220.54519244
1501371000000,0.00047119,0.00047848,0.000479,0.00047119,88.51710969
1501370100000,0.00047,0.00046686,0.00047738,0.00046617,134.98086499
1501369200000,0.00047787,0.00047646,0.00047787,0.00047646,52
1501368300000,0.00046329,0.00047849,0.00047849,0.00046329,690.19604205
1501366500000,0.00046329,0.00046329,0.00046329,0.00046329,41.94564959
1501365600000,0.00045134,0.00046329,0.00046329,0.00045134,1509.26315601
1501364700000,0.00045319,0.000448,0.00045319,0.00044511,400.95613855
1501363800000,0.00044911,0.00046316,0.00046316,0.00044911,402.56143431
1501362000000,0.00045747,0.00046484,0.0004651,0.00045747,69.58815139
1501361100000,0.00046474,0.0004651,0.0004651,0.00045663,15277.5195295
1501360200000,0.00045929,0.00046395,0.00046539,0.0004464,3198.96597892
1501358400000,0.000448,0.0004477,0.00045486,0.00044768,752.04583595
1501357500000,0.00045554,0.00045554,0.00045554,0.00045554,5
1501356600000,0.00045928,0.000458,0.00045928,0.00045103,2197.36724559
1501355700000,0.00045595,0.00045592,0.00045595,0.00045001,127.51459169
1501354800000,0.00044,0.00045595,0.00045595,0.00044,1204.72164203
1501353900000,0.00043239,0.0004335,0.0004335,0.00043237,635.1903735
1501353000000,0.000426,0.00043563,0.00043984,0.000426,3002.13
1501352100000,0.0004282,0.000431,0.000431,0.0004282,1221.25
1501351200000,0.00043,0.00043,0.00043,0.00043,10
1501350300000,0.00043012,0.00043012,0.00043012,0.00043012,55
1501349400000,0.00043136,0.00043136,0.00043136,0.00043136,50
1501348500000,0.00042889,0.0004289,0.0004289,0.00042889,2259.9759595
1501346700000,0.0004289,0.0004289,0.0004289,0.0004289,84.11273024
1501344000000,0.00041905,0.00042989,0.00042989,0.00041905,240
1501343100000,0.00043105,0.00041885,0.00043105,0.00041885,83.32730201
1501342200000,0.00043,0.00043349,0.00043475,0.00043,2752.1068784
1501341300000,0.00043,0.00043,0.00043843,0.00043,711.09763224
1501340400000,0.00043,0.00043,0.00043,0.00043,342.91500804
1501339500000,0.00043101,0.000431,0.00043101,0.000431,2739
1501338600000,0.00043999,0.00043999,0.00043999,0.00043999,100
1501337700000,0.00043303,0.00044019,0.00044048,0.00043303,555.50545279
1501336800000,0.0004328,0.00043301,0.00043303,0.0004328,2690.02800387
1501335900000,0.0004326,0.00044,0.00044279,0.00043199,1164.71031493
1501335000000,0.0004326,0.0004326,0.0004326,0.00043,1756.18875376
1501333200000,0.00041701,0.00043254,0.00043254,0.00041701,288.58507585
1501332300000,0.00043053,0.00043,0.00043053,0.00042979,808.6984127
1501331400000,0.000419,0.00041837,0.000419,0.00041837,1.8027497
1501329600000,0.00043016,0.00043017,0.00043017,0.00043016,1500
1501327800000,0.000428,0.000428,0.0004335,0.000428,61
1501326900000,0.00042679,0.00042669,0.0004269,0.00042669,2238.1586297
1501326000000,0.00042506,0.00042879,0.00042879,0.000419,246.97597862
1501324200000,0.0004163,0.0004163,0.0004163,0.0004163,1776
1501323300000,0.00041743,0.0004127,0.00041743,0.0004127,32293.77504533
1501322400000,0.00041977,0.00041977,0.00041977,0.00041977,5.85011412
1501321500000,0.00041769,0.00041768,0.00041769,0.00041768,952.511082
1501320600000,0.00041692,0.00041681,0.00041692,0.00041681,65.94205016
1501318800000,0.00041681,0.00041681,0.00041681,0.00041681,5.30320927
1501317900000,0.00041977,0.00041977,0.00041977,0.00041977,1097.115
1501317000000,0.00041977,0.00041977,0.00041977,0.00041977,10
1501316100000,0.00041585,0.00041585,0.00041585,0.00041585,10
1501315200000,0.00041977,0.00041977,0.00041977,0.00041977,10
1501314300000,0.00041977,0.00041977,0.00041977,0.00041977,27.98760411
1501313400000,0.00041947,0.00041977,0.00041977,0.000419,2700.03954429
1501312500000,0.00041977,0.00041977,0.00041977,0.00041977,2004.00748235
1501311600000,0.00041977,0.00041977,0.00041977,0.00041977,256.23452507
1501310700000,0.00041977,0.00041977,0.00041977,0.00041977,1996.19755
1501309800000,0.000417,0.00041977,0.00041977,0.000415,1420.45568145
1501308000000,0.00041977,0.00041977,0.00041977,0.00041977,1805.20639419
1501307100000,0.00041685,0.00041977,0.00041977,0.00041685,1315.28085048
1501305300000,0.00041977,0.00041977,0.00041977,0.00041977,1.4
1501303500000,0.00041977,0.00041977,0.00041977,0.00041977,83.87950362
1501302600000,0.00041977,0.00041977,0.00041977,0.00041977,705.17635467
1501301700000,0.00041977,0.00041977,0.00041977,0.00041977,99.8
1501300800000,0.00042,0.00041839,0.00042,0.00041839,399.39
1501299900000,0.00040932,0.00041977,0.00041977,0.00040931,717.92018675
1501299000000,0.00041,0.00041,0.00041,0.00041,0.01301627
1501298100000,0.00041,0.00041,0.00041,0.00041,449.98698373
1501296300000,0.00041,0.0004197,0.0004197,0.00041,300
1501295400000,0.00040899,0.00041,0.00041,0.00040899,2776.838
1501294500000,0.00041,0.00041,0.00041,0.00041,9
1501292700000,0.00041,0.0004051,0.00041,0.0004051,1052.17188645
1501291800000,0.00041,0.000405,0.00041,0.000405,213.58
1501290900000,0.00040789,0.00041,0.00041,0.0004001,6427.57322513
1501290000000,0.00040377,0.00040787,0.00040787,0.00040377,30
1501289100000,0.00041099,0.000411,0.000411,0.00040231,1248.81527132
1501288200000,0.0004122,0.0004043,0.0004123,0.0004022,3221.62468139
1501287300000,0.0004257,0.00041691,0.00042718,0.00041691,5192.77497807
1501284600000,0.00042616,0.00042759,0.00042759,0.00042616,100.14987891
1501283700000,0.000417,0.0004254,0.0004254,0.000417,1241.62333387
1501282800000,0.00041691,0.000417,0.00042347,0.00041691,1323.49740755
1501281900000,0.00042114,0.00041691,0.00042114,0.00041691,844.70108856
1501280100000,0.0004299,0.00042372,0.00042991,0.00042372,52
1501279200000,0.000423,0.000423,0.000423,0.000423,309.21015698
1501278300000,0.0004297,0.0004302,0.00043029,0.0004262,893.94124693
1501277400000,0.0004297,0.0004297,0.0004297,0.0004297,13.75314899
1501276500000,0.00042,0.00042,0.00042,0.00042,4.27
1501275600000,0.0004297,0.00042769,0.0004297,0.00042769,922.50077559
1501274700000,0.0004298,0.0004298,0.0004298,0.00042959,36
1501273800000,0.00042,0.0004298,0.0004298,0.00042,160.3003003
1501272900000,0.00042,0.00042248,0.00042248,0.00042,449.98468425
1501272000000,0.0004239,0.000425,0.00043337,0.0004239,2296.09000706
1501271100000,0.0004089,0.0004239,0.0004239,0.0004089,1606.18685637
1501270200000,0.0004055,0.0004089,0.0004133,0.00039331,4221.04421929
1501269300000,0.00041,0.00039172,0.00041179,0.00039172,2507.91014493
1501268400000,0.000411,0.00042126,0.00042417,0.000411,7932.24162123
1501267500000,0.000425,0.000411,0.000425,0.000411,17098.93208191
1501266600000,0.0004317,0.00042003,0.0004355,0.0004127,36680.66974751
1501265700000,0.0004406,0.0004316,0.0004406,0.000421,33486.85571922
1501264800000,0.00044564,0.00044569,0.00044576,0.00044564,64.031384
1501263900000,0.00044819,0.00044649,0.00044819,0.00043781,831.24682599
1501263000000,0.00045038,0.0004496,0.00045038,0.00043151,1272.93604375
1501262100000,0.0004531,0.00045139,0.0004531,0.00045139,940.28426249
1501261200000,0.00045756,0.0004532,0.00045756,0.00044855,77.13582005
1501260300000,0.00045729,0.00045729,0.00045729,0.00045729,23
1501259400000,0.00044828,0.00044828,0.00044828,0.00044828,102
1501258500000,0.000457,0.000457,0.000457,0.000457,16.28793834
1501257600000,0.000457,0.000457,0.000457,0.000457,453.71206166
1501256700000,0.00045231,0.00046499,0.00046679,0.00045231,2427.7330567
1501255800000,0.00045376,0.00044801,0.00045845,0.00044617,97.4108876
1501254000000,0.00044695,0.00044695,0.00044695,0.00044695,23.0858452
1501253100000,0.0004455,0.00045016,0.00045809,0.0004251,10415.16176238
1501252200000,0.00044489,0.00044489,0.00044489,0.00044489,45.38934711
1501251300000,0.00043204,0.00042968,0.00043204,0.00042968,456.17162035
1501250400000,0.00045039,0.00042936,0.0004504,0.00042812,3550.27597064
1501249500000,0.00043592,0.0004425,0.00045226,0.00043592,1179.24933549
1501248600000,0.00042772,0.00042602,0.00042772,0.00042602,126.24
1501247700000,0.00043296,0.0004256,0.00043779,0.0004256,859.77480453
1501246800000,0.00044279,0.0004358,0.0004428,0.00043529,8023.16824034
1501245900000,0.000422,0.0004406,0.0004406,0.00042199,318.10922115
1501245000000,0.00042418,0.00042,0.00042418,0.00042,6732.13375152
1501244100000,0.00042701,0.00042417,0.00043399,0.00042417,8574.75556395
1501243200000,0.00043,0.00042701,0.0004311,0.00042701,449.09131616
1501242300000,0.0004353,0.00043143,0.0004353,0.00043,3311.11547921
1501241400000,0.00043401,0.0004319,0.000444,0.0004318,8718.61225802
1501240500000,0.0004502,0.00043488,0.0004578,0.00043488,11328.05278776
1501239600000,0.00045041,0.0004502,0.00045659,0.0004502,4684.76339168
1501238700000,0.00046009,0.000454,0.00046289,0.000454,373.28283689
1501236000000,0.00045299,0.00045157,0.00045496,0.000448,922.14653715
1501235100000,0.00045401,0.000453,0.00046,0.00045299,718.63916573
1501234200000,0.00045599,0.000456,0.000456,0.00045599,14.56342943
1501233300000,0.0004596,0.00045679,0.0004596,0.000453,2296.82745987
1501232400000,0.00046251,0.0004558,0.00046253,0.0004558,403.979829
