1514464200000,0.00095182,0.0009518,0.00095895,0.0009518,448.02156346
1514463300000,0.00095292,0.00095287,0.00095893,0.0009505,495.93378394
1514462400000,0.00094922,0.00095381,0.00095919,0.00094584,3162.85024575
1514461500000,0.0009513,0.00093978,0.0009513,0.000932,6105.13783248
1514460600000,0.0009524,0.00095134,0.00095585,0.0009508,296.77676934
1514459700000,0.0009539,0.000951,0.00095586,0.0009508,2857.32095714
1514458800000,0.00095061,0.0009476,0.0009525,0.000946,499.60118622
1514457900000,0.00094839,0.00095119,0.00095707,0.00094731,3437.30872163
1514457000000,0.000954,0.0009466,0.00095649,0.0009466,666.23323269
1514456100000,0.00095425,0.0009537,0.00095484,0.0009524,320.73477621
1514455200000,0.00095768,0.0009477,0.00095768,0.00094426,752.96179002
1514454300000,0.00095923,0.00095011,0.0009669,0.00095011,2585.39639687
1514453400000,0.000954,0.0009538,0.00096,0.00095035,1539.7551783
1514452500000,0.00095433,0.00096,0.00096,0.00095011,605.67772131
1514451600000,0.000949,0.00095855,0.00095857,0.00094565,1812.38319
1514450700000,0.0009577,0.00094712,0.0009593,0.00094711,648.72708966
1514449800000,0.00095497,0.00095755,0.00096227,0.0009524,452.66307069
1514448900000,0.00095671,0.00095622,0.00096379,0.00095622,542.07924197
1514448000000,0.0009529,0.00095602,0.00095782,0.0009529,311.70230052
1514447100000,0.00095378,0.0009529,0.0009557,0.00095027,647.86751374
1514446200000,0.000945,0.00095377,0.00095377,0.000945,1076.2228354
1514445300000,0.00094226,0.00095151,0.00095378,0.00094226,475.94924999
1514444400000,0.00095132,0.00094626,0.00095132,0.00093922,1994.71258487
1514443500000,0.0009532,0.0009539,0.0009564,0.0009441,1864.08220807
1514442600000,0.00093554,0.0009551,0.00095591,0.00093503,4229.76204952
1514441700000,0.00095016,0.00093554,0.00095016,0.00093542,26722.16505042
1514440800000,0.0009392,0.00095097,0.00095097,0.00093877,1576.60070756
1514439900000,0.00094159,0.00093932,0.00094682,0.00093642,4452.54025865
1514439000000,0.00094445,0.00094158,0.00094445,0.00093863,2640.97568516
1514438100000,0.00096439,0.00094189,0.00096439,0.0009381,11595.96844062
1514437200000,0.00095613,0.0009645,0.00097389,0.0009559,11263.22864486
1514436300000,0.00096026,0.00095616,0.0009647,0.0009559,6164.14218568
1514435400000,0.00096471,0.000961,0.00096471,0.00095744,1754.34137827
1514434500000,0.00096081,0.00096497,0.00096628,0.0009579,743.38306547
1514433600000,0.000965,0.00095802,0.0009657,0.00095654,1908.86001108
1514432700000,0.00095631,0.000965,0.000969,0.000956,1655.37558502
1514431800000,0.00095558,0.0009558,0.00096211,0.00095159,2025.55531992
1514430900000,0.00094711,0.00096199,0.00096212,0.0009471,1823.98220931
1514430000000,0.0009459,0.00094954,0.00096046,0.00093661,17782.22161757
1514429100000,0.0009467,0.0009459,0.000954,0.00093239,5790.46555279
1514428200000,0.0009463,0.00094909,0.0009496,0.00093801,4509.61853962
1514427300000,0.00096322,0.0009483,0.00096322,0.000942,4797.1344536
1514426400000,0.0009687,0.0009665,0.0009688,0.00096128,423.12481344
1514425500000,0.00096623,0.00096997,0.00096999,0.00096512,1121.24500153
1514424600000,0.0009624,0.0009616,0.0009652,0.0009613,1402.21743317
1514423700000,0.0009675,0.0009655,0.000974,0.000962,879.72807999
1514422800000,0.0009717,0.0009667,0.00097224,0.0009667,44.72281304
1514421900000,0.000972,0.00096636,0.0009776,0.00096636,2698.89977247
1514421000000,0.0009697,0.0009715,0.000972,0.0009697,75.43603166
1514420100000,0.00096004,0.00096737,0.00097199,0.00096004,2493.71855246
1514419200000,0.0009643,0.0009612,0.0009643,0.00095991,1103.41982378
1514418300000,0.0009665,0.0009643,0.0009689,0.000962,3841.0984305
1514417400000,0.00096569,0.00096651,0.00097,0.000963,2009.43992907
1514416500000,0.0009681,0.00096321,0.0009681,0.00096221,233.81092738
1514415600000,0.0009657,0.000965,0.0009678,0.00096451,21.24729913
1514414700000,0.0009604,0.0009657,0.00096689,0.00095716,1924.74324495
1514413800000,0.0009603,0.0009603,0.0009603,0.00095689,386.42434978
1514412900000,0.0009675,0.0009567,0.00096855,0.0009504,22804.89475207
1514412000000,0.0009653,0.00096274,0.00096838,0.00096274,464.87231856
1514411100000,0.000963,0.0009653,0.00096836,0.00095772,1012.92610008
1514410200000,0.00097299,0.0009643,0.00097299,0.00095796,1589.42635392
1514409300000,0.00097213,0.00097299,0.00097316,0.00096161,2320.69402078
1514408400000,0.0009763,0.00096857,0.0009781,0.0009677,659.30472705
1514407500000,0.0009778,0.0009796,0.0009819,0.0009718,245.16533486
1514406600000,0.00097349,0.00097523,0.000986,0.0009682,7605.36922699
1514405700000,0.000972,0.0009756,0.000979,0.0009673,19971.06184354
1514404800000,0.00096712,0.000967,0.00097519,0.0009659,1226.08355642
1514403900000,0.0009743,0.00097,0.0009784,0.00096701,1704.73197609
1514403000000,0.000976,0.00097615,0.0009784,0.00097,2316.28263817
1514402100000,0.0009769,0.000976,0.0009784,0.00097084,794.45973058
1514401200000,0.00097857,0.00097826,0.0009839,0.00097661,547.47255018
1514400300000,0.00097581,0.00097862,0.0009787,0.00097468,961.76934611
1514399400000,0.00097811,0.0009758,0.00098083,0.00097217,1245.52907229
1514398500000,0.00097629,0.0009784,0.00098123,0.00097391,938.18523036
1514397600000,0.00097668,0.00097773,0.00098179,0.0009736,827.80623871
1514396700000,0.00097397,0.0009767,0.0009818,0.00097392,982.38954495
1514395800000,0.00096914,0.0009735,0.00097773,0.00096405,2895.53713856
1514394900000,0.00096399,0.00096287,0.0009695,0.00096,1468.16180279
1514394000000,0.00096392,0.00095791,0.00096739,0.0009577,3161.0166899
1514393100000,0.0009789,0.00096889,0.00098194,0.00096531,885.76213701
1514392200000,0.00098051,0.0009803,0.00098489,0.00097318,4438.01674506
1514391300000,0.0009722,0.0009849,0.0009849,0.00096967,1539.39973434
1514390400000,0.0009771,0.00097101,0.0009771,0.0009685,1533.79937626
1514389500000,0.00097709,0.00097551,0.0009771,0.0009734,392.59211682
1514388600000,0.00097407,0.00097709,0.00098253,0.00097407,212.5861289
1514387700000,0.0009687,0.00097045,0.00097809,0.0009687,278.13980705
1514386800000,0.00097764,0.00097097,0.00098419,0.00096532,1128.17399874
1514385900000,0.00098899,0.00097472,0.000989,0.00097217,5528.59303452
1514385000000,0.0009887,0.00098896,0.00098899,0.00098178,3571.82959983
1514384100000,0.00098694,0.000989,0.000989,0.00098633,2788.99958736
1514383200000,0.0009813,0.00098664,0.00098685,0.00098101,11377.20275099
1514382300000,0.00097824,0.00097678,0.00098227,0.00097304,6410.78630488
1514381400000,0.0009754,0.00097928,0.0009819,0.00097072,792.20850841
1514380500000,0.00097129,0.00097739,0.00097739,0.00097083,867.60555432
1514379600000,0.00096773,0.00097069,0.000975,0.00096308,938.0494425
1514378700000,0.0009635,0.00096731,0.0009725,0.0009628,2490.07658118
1514377800000,0.00096,0.00096013,0.00096013,0.0009574,618.10260631
1514376900000,0.0009599,0.00096013,0.00096189,0.00095812,449.93716521
1514376000000,0.00096101,0.00096189,0.0009635,0.00096101,256.99480576
1514375100000,0.00095732,0.00096336,0.0009635,0.00095732,258.80085345
1514374200000,0.0009545,0.00095701,0.0009601,0.0009545,108.9513896
1514373300000,0.00095702,0.0009603,0.0009603,0.00095702,459.93349715
1514372400000,0.00095819,0.00095914,0.00095914,0.0009523,1458.09238619
1514371500000,0.00096299,0.00095445,0.0009635,0.00095445,783.30183991
1514370600000,0.00096316,0.00096332,0.00096387,0.00095188,847.08492385
1514369700000,0.000959,0.00095953,0.00096621,0.00095578,2521.0240423
1514368800000,0.00095919,0.000959,0.0009605,0.000955,1936.06185873
1514367900000,0.0009667,0.000958,0.00097199,0.00095799,584.12687263
1514367000000,0.00096497,0.000968,0.0009695,0.00096301,1733.02664292
1514366100000,0.0009522,0.0009644,0.0009644,0.0009522,2568.4769493
1514365200000,0.0009569,0.0009525,0.00096151,0.00094801,1450.96146774
1514364300000,0.0009576,0.0009586,0.0009586,0.0009506,1458.73851822
1514363400000,0.00095991,0.00096011,0.00096317,0.0009502,2442.70611349
1514362500000,0.00096848,0.00095936,0.00096849,0.00095743,791.68408205
1514361600000,0.00096134,0.0009649,0.0009664,0.00096131,619.25335132
1514360700000,0.00097529,0.000962,0.00097562,0.000962,1776.63843945
1514359800000,0.00097108,0.00097387,0.00097506,0.00096132,808.98232869
1514358900000,0.00096461,0.00096964,0.00096975,0.00095674,1387.80115718
1514358000000,0.00095023,0.00096065,0.00096189,0.00094991,876.90721124
1514357100000,0.00094903,0.00094594,0.00095023,0.0009379,8095.28497153
1514356200000,0.00094301,0.0009478,0.00094817,0.0009423,362.26382976
1514355300000,0.00093821,0.00094301,0.00094759,0.0009381,863.01333157
1514354400000,0.00094652,0.00094104,0.00094744,0.00093964,2695.97343136
1514353500000,0.00094804,0.000954,0.0009544,0.00094791,2279.75324108
1514352600000,0.00094,0.000948,0.00095447,0.000932,3956.90209875
1514351700000,0.0009314,0.00094,0.00094,0.0009314,1671.74261071
1514350800000,0.000933,0.00093243,0.000938,0.00092837,4253.1587624
1514349900000,0.00094629,0.000933,0.00094629,0.00092669,7054.09729368
1514349000000,0.0009551,0.000941,0.0009575,0.000941,6100.06774921
1514348100000,0.00097,0.000956,0.00097013,0.0009491,1446.45885891
1514347200000,0.0009727,0.00097,0.00097881,0.00097,1722.27881722
1514346300000,0.00098402,0.0009767,0.0009858,0.0009711,1585.72551443
1514345400000,0.0009943,0.0009888,0.00099704,0.000983,2015.95746661
1514344500000,0.0009655,0.0009928,0.0009957,0.0009655,23916.63703507
1514343600000,0.00096287,0.00096212,0.00096701,0.00096212,231.80191122
1514342700000,0.0009615,0.00096286,0.00096288,0.00096,668.1524472
1514341800000,0.00095969,0.0009583,0.00096225,0.00095641,247.23075918
1514340900000,0.00096101,0.000953,0.00096389,0.0009529,935.32106315
1514340000000,0.0009569,0.00096188,0.00096797,0.00095431,3308.08058298
1514339100000,0.00095246,0.00095036,0.000957,0.00094865,822.75873312
1514338200000,0.00096332,0.00095246,0.00096332,0.00095121,5354.66551447
1514337300000,0.0009561,0.00096332,0.00096983,0.0009526,3177.25513336
1514336400000,0.0009854,0.00096331,0.00099001,0.00095305,8672.15370122
1514335500000,0.00099331,0.0009897,0.00099789,0.00098333,2884.60915716
1514334600000,0.000968,0.00099331,0.00099342,0.00096722,4188.95669978
1514333700000,0.00097235,0.000968,0.00097492,0.00096253,1275.59409232
1514332800000,0.0009634,0.00097581,0.00097643,0.00095957,2273.15044807
1514331900000,0.00096231,0.0009613,0.00096899,0.00095787,3100.56464624
1514331000000,0.0009579,0.00097212,0.00097212,0.0009577,2034.77875515
1514330100000,0.0009512,0.00095722,0.00095723,0.0009512,598.50803865
1514329200000,0.0009556,0.0009513,0.0009556,0.000948,905.48500487
1514328300000,0.0009544,0.00096244,0.00096244,0.00094797,1470.37644802
1514327400000,0.00095791,0.0009553,0.00096609,0.00095249,1493.21322061
1514326500000,0.0009432,0.00096,0.00096,0.0009381,6306.7564757
1514325600000,0.0009404,0.0009416,0.00094575,0.0009404,1007.69211483
1514324700000,0.0009392,0.00094496,0.00094572,0.00093871,463.93816327
1514323800000,0.000942,0.00093706,0.000942,0.00093425,345.36937281
1514322900000,0.0009312,0.000942,0.00094876,0.00092918,1227.6491946
1514322000000,0.0009349,0.0009312,0.00093502,0.0009307,675.44246332
1514321100000,0.0009237,0.000939,0.00094123,0.0009237,2400.7440103
1514320200000,0.0009256,0.0009237,0.00093079,0.0009191,1351.42999029
1514319300000,0.0009241,0.00092749,0.00093299,0.00091767,3671.36611856
1514318400000,0.00093459,0.0009263,0.0009346,0.00092223,559.7657013
1514317500000,0.000944,0.0009346,0.000944,0.00092931,511.81509538
1514316600000,0.00095019,0.000944,0.00095019,0.00093756,1131.41493985
1514315700000,0.00095842,0.000951,0.00095842,0.000951,280.12411462
1514314800000,0.00095769,0.0009535,0.00095769,0.0009488,608.63569124
1514313900000,0.0009566,0.00095359,0.000957,0.00094681,1158.13160131
1514313000000,0.00094881,0.0009566,0.00096144,0.00094754,3078.93950592
1514312100000,0.00094418,0.00094883,0.00095436,0.00094281,2107.44611373
1514311200000,0.00093423,0.00094419,0.00094503,0.00093398,423.43640363
1514310300000,0.00093137,0.0009327,0.0009332,0.000929,3284.26622161
1514309400000,0.000922,0.0009318,0.0009318,0.00092,2508.72172092
1514308500000,0.00091839,0.00092412,0.00092412,0.00091766,4024.81515284
1514307600000,0.0009284,0.000918,0.000931,0.00091565,9924.46519655
1514306700000,0.00092796,0.00092324,0.00093681,0.00092324,660.12601651
1514305800000,0.000926,0.00092778,0.0009283,0.00092304,2503.18310734
1514304900000,0.0009336,0.0009282,0.00093381,0.00092388,8396.15239265
1514304000000,0.00094917,0.00093,0.0009492,0.00093,1892.55314934
1514303100000,0.0009449,0.000949,0.000949,0.00094262,1140.67217625
1514302200000,0.000945,0.0009449,0.00095024,0.00093521,2503.70228129
1514301300000,0.00093856,0.0009454,0.0009643,0.00093854,9205.98769458
1514300400000,0.0009396,0.000941,0.00094736,0.00093101,4448.86377002
1514299500000,0.00095591,0.00093918,0.0009575,0.00093918,5492.93591455
1514298600000,0.0009731,0.00095744,0.000978,0.0009551,12855.66943244
1514297700000,0.0009936,0.00097643,0.00099418,0.000971,2439.20193592
1514296800000,0.00098601,0.0009936,0.00099884,0.00098601,649.68085688
1514295900000,0.000989,0.00098601,0.00099183,0.00098359,351.17402516
1514295000000,0.00098669,0.00099233,0.00099276,0.00098619,283.70072487
