1527253200000,0.001463,0.001463,0.001463,0.001463,230.56582821
1527252300000,0.0014632,0.0014632,0.0014641,0.0014632,61.26951178
1527250500000,0.001464,0.0014671,0.0014676,0.001464,850.92462547
1527249600000,0.0014528,0.0014583,0.0014583,0.0014528,14.88599217
1527247800000,0.0014379,0.0014569,0.0014569,0.0014379,38.06500796
1527246900000,0.0014382,0.0014379,0.0014382,0.0014371,56.401901
1527246000000,0.001442,0.0014391,0.001442,0.0014391,65.8707912
1527245100000,0.0014485,0.0014434,0.0014508,0.0014434,88.08354281
1527244200000,0.0014492,0.001454,0.001454,0.001449,4794.48109565
1527243300000,0.0014424,0.001449,0.0014496,0.0014424,797.33608705
1527241500000,0.0014426,0.0014426,0.0014426,0.0014426,8.59810823
1527240600000,0.0014416,0.0014391,0.0014416,0.001424,2939.58019782
1527239700000,0.0014448,0.0014416,0.0014448,0.0014416,515.95037779
1527238800000,0.001444,0.001444,0.001444,0.001444,60
1527237900000,0.001443,0.0014415,0.0014498,0.0014415,257.15454087
1527237000000,0.0014511,0.00144,0.0014511,0.00144,602.34102683
1527236100000,0.0014671,0.0014511,0.0014671,0.00145,124.98334204
1527235200000,0.0014641,0.0014635,0.0014656,0.0014635,230.82628449
1527234300000,0.0014575,0.0014641,0.0014649,0.0014575,139.58981116
1527233400000,0.001462,0.0014572,0.001462,0.0014526,300.12943884
1527232500000,0.001453,0.0014731,0.0014731,0.0014502,5110.77119341
1527231600000,0.0014729,0.0014576,0.0014729,0.0014512,2221.24217228
1527230700000,0.0014847,0.0014849,0.0014849,0.0014847,13.47527286
1527229800000,0.001484,0.0014781,0.0014842,0.0014781,61.61352254
1527228900000,0.0014839,0.0014839,0.0014839,0.0014839,6.01517511
1527228000000,0.0014776,0.0014844,0.0014844,0.0014771,176.47831042
1527227100000,0.0014814,0.0014799,0.0014814,0.0014799,450
1527226200000,0.0014873,0.0014826,0.0014877,0.0014826,108.6110135
1527225300000,0.0014877,0.0014815,0.0014877,0.0014815,500
1527224400000,0.0014964,0.0014957,0.0014964,0.0014957,15.24057
1527223500000,0.0014972,0.0014943,0.0014972,0.001476,5392.57876389
1527222600000,0.0015061,0.0014972,0.0015099,0.0014972,448.37351467
1527221700000,0.0015015,0.0015013,0.0015015,0.0015013,90
1527220800000,0.0014991,0.0014995,0.0014995,0.0014989,56.45134612
1527218100000,0.001502,0.0014995,0.001502,0.0014952,919.4730087
1527217200000,0.0015061,0.0015044,0.0015061,0.0015031,274.41818799
1527215400000,0.001503,0.001503,0.001503,0.001503,551.76708255
1527214500000,0.0014945,0.001503,0.001503,0.0014945,540.30412023
1527213600000,0.0014899,0.0014899,0.0014899,0.0014839,184.4627766
1527211800000,0.0014868,0.0014915,0.0014999,0.0014868,2700
1527210900000,0.0014853,0.0014877,0.0014877,0.0014839,619.9327684
1527210000000,0.0014801,0.0014801,0.0014801,0.0014801,7.98896588
1527209100000,0.0014731,0.0014803,0.0014803,0.0014731,43.05715914
1527208200000,0.0014715,0.0014711,0.0014715,0.0014685,48.43719708
1527207300000,0.0014751,0.0014769,0.0014769,0.001474,100.86279273
1527206400000,0.0014788,0.0014767,0.0014798,0.0014767,108.85774113
1527205500000,0.0014751,0.0014751,0.0014751,0.0014751,28.80108772
1527204600000,0.0014753,0.0014753,0.0014753,0.0014753,40.29
1527203700000,0.0014614,0.00148,0.00148,0.0014614,257.28980358
1527202800000,0.0014545,0.0014606,0.0014606,0.0014545,88.44
1527201900000,0.0014632,0.0014556,0.0014636,0.0014556,146.46177471
1527201000000,0.0014632,0.0014612,0.001465,0.0014604,168.83708621
1527200100000,0.00146,0.001468,0.001468,0.00146,46.9679927
1527199200000,0.0014625,0.00146,0.0014625,0.00146,69.3642
1527198300000,0.0014656,0.0014585,0.0014656,0.0014585,10
1527196500000,0.0014726,0.0014724,0.0014752,0.0014698,126.99507917
1527195600000,0.0014581,0.0014726,0.0014726,0.001454,1545.36682469
1527194700000,0.0014584,0.0014587,0.0014605,0.0014534,886.50885755
1527193800000,0.0014667,0.0014662,0.0014669,0.0014604,674.68901664
1527192900000,0.0014667,0.0014662,0.0014667,0.0014625,127.11039089
1527192000000,0.0014662,0.0014662,0.0014681,0.0014662,18.93465558
1527191100000,0.0014663,0.0014717,0.0014717,0.0014662,1059.38714189
1527190200000,0.0014618,0.0014704,0.0014704,0.0014618,30.71216615
1527189300000,0.0014803,0.001455,0.0014803,0.001455,359.71231138
1527188400000,0.0014757,0.0014746,0.0014757,0.0014746,23.9969601
1527187500000,0.001478,0.001475,0.0014825,0.001475,417.13077886
1527186600000,0.0014799,0.001478,0.0014799,0.0014771,356.60695034
1527185700000,0.00147,0.0014799,0.0014799,0.00147,711.89879476
1527183900000,0.0014583,0.0014599,0.0014599,0.0014583,41.52863077
1527183000000,0.001452,0.001452,0.001452,0.001452,578.97132869
1527182100000,0.0014506,0.0014529,0.0014529,0.0014501,147.03681678
1527181200000,0.0014471,0.0014506,0.0014506,0.0014427,357.76631187
1527180300000,0.0014427,0.0014471,0.0014471,0.0014427,88.20786801
1527179400000,0.0014658,0.0014394,0.0014658,0.0014331,1486.90940192
1527178500000,0.0014674,0.0014657,0.0014674,0.0014657,19.68108217
1527177600000,0.0014656,0.0014601,0.0014674,0.0014601,11.24975365
1527176700000,0.0014572,0.0014656,0.0014656,0.0014517,167.10717018
1527175800000,0.0014609,0.0014652,0.0014652,0.0014556,210.91981249
1527174900000,0.0014636,0.0014655,0.0014655,0.0014536,579.49327228
1527174000000,0.0014573,0.0014583,0.0014583,0.0014568,31.39333383
1527173100000,0.0014548,0.0014579,0.0014579,0.0014548,227.54210711
1527172200000,0.0014468,0.0014583,0.0014583,0.0014438,151.69999999
1527171300000,0.0014501,0.0014548,0.0014548,0.0014501,18.01821273
1527170400000,0.0014519,0.0014527,0.0014547,0.0014493,766.25754061
1527169500000,0.001455,0.0014531,0.0014582,0.0014475,255.5265543
1527168600000,0.0014528,0.0014555,0.0014575,0.001448,925.00291945
1527167700000,0.0014491,0.0014466,0.0014534,0.001444,964.29928334
1527166800000,0.0014311,0.0014413,0.001451,0.0014311,752.36200729
1527165900000,0.0014149,0.0014395,0.0014396,0.0014083,2501.94637137
1527165000000,0.001417,0.001421,0.0014224,0.00141,598.10904401
1527164100000,0.0014198,0.0014162,0.0014198,0.0014162,25.10172182
1527163200000,0.0014208,0.0014208,0.0014208,0.0014208,4.15752106
1527162300000,0.0014206,0.0014208,0.0014208,0.0014206,78.9432
1527161400000,0.0014203,0.0014208,0.0014208,0.0014203,74.13662072
1527160500000,0.0014183,0.0014183,0.0014183,0.0014183,3
1527159600000,0.0014173,0.0014173,0.0014173,0.0014173,11.05
1527158700000,0.0014191,0.0014191,0.0014191,0.0014191,2
1527157800000,0.0014129,0.0014134,0.0014207,0.0014095,347.56064497
1527156900000,0.0014161,0.001419,0.001419,0.0014161,142.93
1527156000000,0.0014108,0.0014106,0.0014159,0.0014106,65.7178
1527155100000,0.001415,0.0014194,0.0014194,0.0014127,194.54175387
1527154200000,0.0014139,0.00141,0.0014196,0.00141,562.20197443
1527153300000,0.0013874,0.0014134,0.0014134,0.001383,1055.02175686
1527152400000,0.0014083,0.0013943,0.0014084,0.0013903,588.37603999
1527151500000,0.0013933,0.0014013,0.0014013,0.0013887,594.59209422
1527150600000,0.0013805,0.0013944,0.0013944,0.0013805,73.51007726
1527149700000,0.0013966,0.0013837,0.0014003,0.0013778,1160.57715355
1527148800000,0.0014182,0.0014013,0.0014194,0.0014013,1298.13570457
1527147900000,0.0014302,0.0014177,0.0014307,0.0014172,1197.91245723
1527147000000,0.00143,0.0014354,0.0014387,0.00143,157.37864963
1527146100000,0.0014325,0.0014341,0.0014341,0.0014325,43.28101363
1527144300000,0.0014322,0.0014325,0.0014325,0.0014295,101.34596849
1527143400000,0.0014368,0.0014295,0.0014368,0.0014295,236.50091814
1527142500000,0.0014443,0.0014437,0.0014533,0.0014404,648.80788541
1527141600000,0.0014391,0.0014468,0.0014468,0.0014386,1118.84352863
1527140700000,0.0014625,0.0014435,0.0014625,0.0014339,1026.94480573
1527139800000,0.0014674,0.0014625,0.0014717,0.0014625,1760.70194112
1527138900000,0.0014703,0.0014715,0.0014715,0.0014703,219.36961735
1527138000000,0.0014709,0.0014713,0.0014715,0.0014709,325.59443822
1527137100000,0.0014534,0.0014729,0.0014747,0.0014534,1205.61121999
1527136200000,0.0014299,0.0014553,0.0014623,0.0014225,2349.77676697
