1505396700000,0.0025181,0.0025024,0.0025359,0.002477,9304.80124082
1505395800000,0.0024486,0.0025181,0.0025348,0.0024477,22649.18508577
1505394900000,0.002461,0.0024448,0.0024716,0.0024,31859.75148767
1505394000000,0.0023899,0.002461,0.002461,0.0023532,50703.65042106
1505393100000,0.0025137,0.0023899,0.0025969,0.0022,152228.73225511
1505392200000,0.0026387,0.00249,0.0026387,0.00249,41516.0434297
1505391300000,0.0026136,0.0026027,0.0026472,0.00259,1992.94047829
1505390400000,0.00257,0.0025898,0.0026472,0.002501,9898.14227663
1505389500000,0.0025505,0.00258,0.0025869,0.0025,10061.20394996
1505388600000,0.0025944,0.00255,0.0026199,0.00255,1949.58568443
1505387700000,0.0026388,0.0025951,0.0026388,0.002555,12737.464893
1505386800000,0.0026971,0.0026395,0.0026987,0.0026395,2120.04923795
1505385900000,0.0026573,0.0026979,0.0026999,0.0026453,1138.07425233
1505385000000,0.0026688,0.0026896,0.0026896,0.002641,1427.44191322
1505384100000,0.0027288,0.002655,0.0027298,0.0026529,1573.78651882
1505383200000,0.0026996,0.0027072,0.002729,0.002693,1416.17743814
1505382300000,0.0027367,0.0026996,0.0027649,0.0026996,6816.53090433
1505381400000,0.0027849,0.0027349,0.002787,0.0027349,409.83796029
1505380500000,0.0027619,0.0027626,0.0027877,0.0027619,783.59885861
1505379600000,0.0027623,0.002762,0.002789,0.0027581,282.81329853
1505378700000,0.0027919,0.0027633,0.0027919,0.0027619,177.94556729
1505377800000,0.002774,0.002762,0.0027941,0.0027619,559.98778375
1505376900000,0.00279,0.002769,0.002794,0.002768,469.95441958
1505376000000,0.0027571,0.002781,0.0027951,0.0027571,115.27042224
1505375100000,0.0027707,0.0027841,0.0027841,0.0027687,332.386083
1505374200000,0.0027725,0.0027718,0.0027821,0.0027489,353.49581536
1505373300000,0.0027398,0.0027699,0.0027726,0.0027388,894.61199657
1505372400000,0.0027285,0.002738,0.0027772,0.0027285,13051.09084222
1505371500000,0.00275,0.0027297,0.00275,0.0027,20826.09128114
1505370600000,0.00275,0.00275,0.0027589,0.0027303,505.83297388
1505369700000,0.002753,0.00274,0.00276,0.00274,1005.51793277
1505368800000,0.002752,0.00275,0.0027523,0.00274,3864.04609063
1505367900000,0.0027365,0.0027566,0.00276,0.002736,149.3617875
1505367000000,0.00276,0.0027302,0.0027869,0.0027302,3359.18433621
1505366100000,0.00276,0.002764,0.002764,0.00276,1537.758089
1505365200000,0.0027419,0.0027588,0.0027588,0.0027419,11.86393227
1505364300000,0.00276,0.0027301,0.0027648,0.00273,902.19358793
1505363400000,0.002749,0.002757,0.002757,0.002749,2506.28961317
1505362500000,0.0027257,0.0027489,0.0027489,0.0027238,1230.13849602
1505361600000,0.0027549,0.0027257,0.0027549,0.0027198,2376.40233641
1505360700000,0.00275,0.0027499,0.0027558,0.00273,2574.72365089
1505359800000,0.00275,0.0027499,0.00276,0.0027279,1878.42794706
1505358900000,0.0027268,0.00275,0.00275,0.0027198,4288.72517957
1505358000000,0.0027608,0.0027268,0.0027881,0.0027268,1535.58189298
1505357100000,0.0027853,0.0027505,0.0027887,0.0027505,928.78321135
1505356200000,0.0028283,0.0027886,0.0028283,0.0027886,69.57395098
1505355300000,0.00281,0.0028292,0.0028299,0.0027927,845.40837202
1505354400000,0.002836,0.00281,0.0028373,0.00281,2122.56486668
1505353500000,0.002799,0.0028367,0.0028367,0.0027989,5447.82089205
1505352600000,0.0027966,0.0027988,0.0028,0.00278,1664.41118778
1505351700000,0.002784,0.0027988,0.0027999,0.0027794,703.19110413
1505350800000,0.0027764,0.00279,0.0027943,0.0027461,2148.93643485
1505349900000,0.0027769,0.0027767,0.002777,0.0027631,261.60025221
1505349000000,0.0027608,0.0027534,0.0027666,0.0027507,399.959604
1505348100000,0.0027608,0.0027642,0.0027642,0.0027301,521.26172543
1505347200000,0.0027463,0.0027326,0.0027604,0.00273,1726.44144407
1505346300000,0.0027583,0.00273,0.0027607,0.00273,778.46971333
1505345400000,0.0027599,0.0027212,0.0027599,0.0027205,651.03645932
1505344500000,0.002709,0.0027608,0.0027609,0.002709,1237.85519054
1505343600000,0.002767,0.0027264,0.002769,0.002709,962.45726682
1505342700000,0.002765,0.002768,0.002785,0.0027467,2146.03985459
1505341800000,0.0027417,0.0027672,0.00278,0.0027417,1640.00564917
1505340900000,0.002759,0.0027571,0.0027695,0.002734,1431.47992271
1505340000000,0.002695,0.0027694,0.0027695,0.0026948,2944.47147337
1505339100000,0.00271,0.002722,0.002724,0.0026947,1237.66408557
1505338200000,0.0027247,0.0027051,0.002728,0.0026981,859.84846146
1505337300000,0.0027458,0.0027312,0.0027458,0.002702,449.37875677
1505336400000,0.0027214,0.0027462,0.0027494,0.002701,842.71086253
1505335500000,0.0027221,0.002701,0.002725,0.0027,1172.96107803
1505334600000,0.0027244,0.0027148,0.0027244,0.0026971,1356.45142276
1505333700000,0.0027385,0.0027324,0.0027506,0.0026971,26763.84111665
1505332800000,0.0027405,0.0027385,0.0027405,0.002695,2974.77403928
1505331900000,0.0027228,0.002716,0.0027228,0.002715,522.2676768
1505331000000,0.00272,0.0027154,0.0027511,0.0027154,552.92310516
1505330100000,0.0027523,0.00272,0.0027558,0.00272,493.86976363
1505329200000,0.0027499,0.00275,0.00276,0.0027173,462.1921805
1505328300000,0.00272,0.0027499,0.00275,0.002709,870.54138653
1505327400000,0.0027,0.00274,0.00274,0.0027,613.70966647
1505326500000,0.0027061,0.0027,0.0027313,0.0026941,536.15250176
1505325600000,0.0027218,0.0027112,0.00273,0.0026944,357.79243852
1505324700000,0.0027404,0.0027448,0.00275,0.0027002,2057.16825529
1505323800000,0.002788,0.0027499,0.002795,0.0027131,3912.14648969
1505322900000,0.0027449,0.002795,0.002795,0.002731,15326.60459874
1505322000000,0.0027143,0.00274,0.002745,0.0026812,9005.44547539
1505321100000,0.0027438,0.0027101,0.002751,0.0027101,2268.81025268
1505320200000,0.0026396,0.0027507,0.002751,0.0026396,4600.53308925
1505319300000,0.0026296,0.002634,0.002634,0.0026124,1216.0561383
1505318400000,0.0026513,0.0026346,0.0026589,0.00261,813.6554016
1505317500000,0.002645,0.0026599,0.0026628,0.002621,2379.00390294
1505316600000,0.0026322,0.002656,0.002656,0.002621,1121.56238457
1505315700000,0.00264,0.0026303,0.002655,0.0026034,4858.02025124
1505314800000,0.0025986,0.0025953,0.00265,0.0025555,1720.84154012
1505313900000,0.0025871,0.0025628,0.0026105,0.0025498,2957.74389936
1505313000000,0.0025829,0.0025871,0.002601,0.0025436,5761.53506681
1505312100000,0.0025761,0.0025882,0.0026054,0.002531,2974.43132744
1505311200000,0.0026172,0.0025801,0.0026499,0.0025801,2812.44349066
1505310300000,0.0025961,0.0026174,0.0026334,0.0025892,1094.54614994
1505309400000,0.0026313,0.002606,0.0026492,0.0025961,3565.93977535
1505308500000,0.0026357,0.0026271,0.0026456,0.0025706,7859.30201307
1505307600000,0.0025928,0.0026457,0.0026594,0.0025928,2721.64560796
1505306700000,0.0026066,0.0025869,0.0026478,0.0025796,2524.17619438
1505305800000,0.0025565,0.0026041,0.002616,0.0025565,1934.63958577
1505304900000,0.002495,0.002548,0.0025698,0.00249,5710.25708665
1505304000000,0.002533,0.002495,0.0025776,0.002495,8481.90703191
1505303100000,0.002585,0.00254,0.0025992,0.0025201,2187.76405446
1505302200000,0.0025249,0.002582,0.0026,0.00252,5471.1863938
1505301300000,0.0026074,0.0025268,0.0026077,0.0025268,12956.0874035
1505300400000,0.0025899,0.0026073,0.0026468,0.0025793,3850.78020631
1505299500000,0.002659,0.002554,0.00266,0.0025223,23894.81138579
1505298600000,0.0026331,0.002633,0.0026875,0.0026323,10505.5975435
1505297700000,0.0026701,0.0026233,0.0026894,0.0026221,5290.0878382
1505296800000,0.0026921,0.002677,0.0027,0.0026511,737.62348018
1505295900000,0.002676,0.0026839,0.0027,0.0026695,504.45434683
1505295000000,0.0027136,0.0026769,0.0027242,0.002673,1680.02717328
1505294100000,0.0026816,0.0027143,0.0027299,0.0026815,11719.07487867
1505293200000,0.0026455,0.0026815,0.0026838,0.0026347,739.42312741
1505292300000,0.0026536,0.0026455,0.0026893,0.0026455,1867.18271286
1505291400000,0.0026599,0.0026599,0.002662,0.0026301,2002.00017096
1505290500000,0.0026544,0.00266,0.0026654,0.00263,1053.86219937
1505289600000,0.002681,0.0026657,0.0027015,0.0026297,1826.83955237
1505288700000,0.0026678,0.002681,0.002681,0.002641,2308.90494204
1505287800000,0.00267,0.0026678,0.0026988,0.0026411,6195.11866436
1505286900000,0.0027113,0.0026603,0.0027216,0.0026603,6653.65423676
1505286000000,0.0027158,0.002707,0.0027224,0.0026913,288.86588314
1505285100000,0.0027375,0.0027163,0.0027395,0.002685,4006.35903624
1505284200000,0.0026802,0.0027375,0.0027387,0.0026802,11442.77448029
1505283300000,0.0026671,0.00268,0.00268,0.0026606,3004.61940002
1505282400000,0.0026392,0.00266,0.0026884,0.0026302,2033.92236635
1505281500000,0.0026395,0.0026321,0.0026699,0.002623,2230.30187415
1505280600000,0.002692,0.0026698,0.0027159,0.002623,5641.76083257
1505279700000,0.002707,0.0026905,0.0027282,0.002672,3817.78858984
1505278800000,0.002718,0.0027069,0.00273,0.0026713,1605.45663569
1505277900000,0.002683,0.0027042,0.0027261,0.0026771,3625.113024
1505277000000,0.0026332,0.0026817,0.0027,0.0026304,11337.98413396
1505276100000,0.002549,0.002634,0.002634,0.0025452,14030.83042704
1505275200000,0.00263,0.002549,0.002655,0.002549,16196.60730261
1505274300000,0.0027096,0.0026562,0.0027096,0.0026201,23975.04628528
1505273400000,0.0027424,0.0027095,0.00275,0.0027,7277.14230383
1505272500000,0.0027721,0.0027423,0.0027999,0.0027,16728.31021854
1505271600000,0.002734,0.0027747,0.0027997,0.00273,2042.94290101
1505270700000,0.0027673,0.002732,0.00277,0.002732,4640.81918757
1505269800000,0.0027687,0.0027715,0.002796,0.0027405,5133.96220428
1505268900000,0.0027734,0.00276,0.0028082,0.00276,4208.07015796
1505268000000,0.0027834,0.0027735,0.0028024,0.0027735,498.95845717
1505267100000,0.00277,0.0027702,0.0027988,0.0027698,1454.12661261
1505266200000,0.0027686,0.0027746,0.0027967,0.0027686,1293.65236084
1505265300000,0.0027816,0.0027686,0.0028183,0.0027681,848.28002194
1505264400000,0.002787,0.0027814,0.0028089,0.002762,3933.21828752
1505263500000,0.0027688,0.002775,0.0028072,0.0027622,775.10811467
1505262600000,0.0027648,0.0027769,0.0028099,0.0027619,832.88325547
1505261700000,0.002824,0.0027707,0.0028253,0.00276,2479.81466321
1505260800000,0.0028,0.0028253,0.0028253,0.0027752,177.54754524
1505259900000,0.0027967,0.0027989,0.0028038,0.0027711,1214.98369379
1505259000000,0.0028198,0.0027968,0.0028306,0.0027968,535.06042366
1505258100000,0.002822,0.00283,0.0028359,0.0028049,815.77993438
1505257200000,0.0028298,0.002822,0.0028581,0.002822,2576.73531127
1505256300000,0.0028407,0.0028298,0.0028532,0.0028236,5859.13680485
1505255400000,0.00284,0.0028183,0.002855,0.00277,41192.38489345
1505254500000,0.0028648,0.002834,0.0028648,0.002834,4522.25302574
1505253600000,0.0028353,0.0028386,0.0028386,0.00283,1566.40796377
1505252700000,0.00284,0.002834,0.0028599,0.00283,4110.08069811
1505251800000,0.0028568,0.0028485,0.0028609,0.00284,358.02915183
1505250900000,0.0028712,0.0028568,0.0028712,0.0028402,1041.629652
1505250000000,0.002828,0.0028745,0.0028768,0.00282,1064.45167231
1505249100000,0.00285,0.0028337,0.0028706,0.00283,5248.40212508
1505248200000,0.00284,0.00285,0.0028775,0.00284,7049.14556824
1505247300000,0.0028078,0.00284,0.002843,0.002794,6586.2141095
1505246400000,0.002798,0.0028078,0.002808,0.002786,2787.01220254
1505245500000,0.002756,0.002798,0.002798,0.0027537,3976.109472
1505244600000,0.0027559,0.0027734,0.002775,0.002751,6483.44541573
1505243700000,0.0027478,0.0027568,0.0027568,0.0027339,1021.12493178
1505242800000,0.0027336,0.0027515,0.002767,0.0027101,1521.74520439
1505241900000,0.0027499,0.002721,0.0027911,0.00272,2946.77875572
1505241000000,0.0027192,0.00274,0.0027894,0.0027192,10413.04204375
1505240100000,0.0027412,0.0027192,0.0027799,0.0027,31467.36074096
1505239200000,0.0028512,0.0027278,0.0028512,0.002719,108792.48587705
1505238300000,0.0028943,0.0028462,0.002908,0.0028462,5469.596952
1505237400000,0.0028606,0.0028938,0.0028938,0.0028606,1665.28313889
1505236500000,0.002891,0.0028547,0.00291,0.00285,9222.4803693
1505235600000,0.0028374,0.002891,0.002891,0.0028374,13234.61750833
1505234700000,0.0028496,0.0028182,0.0028581,0.0028174,3219.06169735
1505233800000,0.002848,0.002853,0.0028675,0.002836,603.0140332
1505232900000,0.0028188,0.0028337,0.0028455,0.002806,7064.80420163
1505232000000,0.0028175,0.0028192,0.0028229,0.0028025,1271.56459962
1505231100000,0.0028589,0.0028114,0.0028589,0.0028114,827.8894675
1505230200000,0.00286,0.0028651,0.0028651,0.0028281,8881.80070038
1505229300000,0.0028662,0.0028693,0.00287,0.0028662,309.042172
1505228400000,0.0028564,0.0028562,0.0028693,0.0028561,1194.48853826
1505227500000,0.0028682,0.0028682,0.00288,0.002854,810.18656114
1505226600000,0.002865,0.0028682,0.0028994,0.0028501,1638.36631075
1505225700000,0.0028786,0.0028695,0.0028813,0.0028501,1769.49301833
1505224800000,0.0028691,0.0028865,0.0028865,0.002868,943.3300448
1505223900000,0.0028898,0.0028851,0.0029036,0.00284,26014.69303698
1505223000000,0.0029025,0.0029026,0.0029026,0.0028704,3657.05411576
1505222100000,0.002899,0.0029014,0.0029014,0.002882,5728.68318818
1505221200000,0.002871,0.0028984,0.0028988,0.0028559,1179.54052387
1505220300000,0.0028881,0.0028866,0.0029012,0.0028435,3994.43437059
1505219400000,0.002881,0.0028844,0.0029018,0.0027938,30995.41378035
1505218500000,0.0028999,0.002888,0.002932,0.0028831,8025.43661507
1505217600000,0.0029408,0.0028959,0.002964,0.0028956,8286.35635786
