1509805800000,0.000892,0.00088634,0.00089594,0.00088634,2657.27029599
1509804900000,0.00088825,0.00088902,0.00089634,0.00088825,1721.4246634
1509804000000,0.0008907,0.0008888,0.00089267,0.00088597,2938.51912888
1509803100000,0.0008921,0.00089559,0.00089767,0.00088682,5548.85926492
1509802200000,0.00091174,0.00089219,0.0009125,0.00089219,5938.97645949
1509801300000,0.00092452,0.00091174,0.0009251,0.00091173,5347.89116274
1509800400000,0.000919,0.0009239,0.0009291,0.0009185,1951.33672865
1509799500000,0.00092001,0.0009201,0.00092719,0.0009191,957.32246117
1509798600000,0.0009251,0.00092004,0.00092874,0.00092,1512.86390634
1509797700000,0.00092886,0.00092091,0.0009289,0.00092091,1819.29013831
1509796800000,0.0009286,0.0009212,0.00093369,0.00092003,6787.86297724
1509795900000,0.0009287,0.00093415,0.00093415,0.0009286,2354.70826548
1509795000000,0.000936,0.0009283,0.00094427,0.0009263,1679.13110529
1509794100000,0.000936,0.0009354,0.0009408,0.00092931,1311.27765215
1509793200000,0.00094131,0.0009353,0.0009431,0.00093121,584.73811131
1509792300000,0.00094949,0.000941,0.00095127,0.000941,1241.50166393
1509791400000,0.0009479,0.0009495,0.000953,0.00094516,2874.06128606
1509790500000,0.00094402,0.00094582,0.000953,0.0009433,1796.29413832
1509789600000,0.00093734,0.000941,0.00094789,0.000937,1967.32113815
1509788700000,0.00092977,0.0009469,0.00094827,0.00092977,1472.22128984
1509787800000,0.00094315,0.00092977,0.00094315,0.0009288,516.52363928
1509786900000,0.00094115,0.0009392,0.0009452,0.00093304,687.97814666
1509786000000,0.00094,0.00094728,0.0009477,0.00093718,331.08494153
1509785100000,0.00093821,0.00094868,0.00094868,0.00093757,1129.12878215
1509784200000,0.0009327,0.0009363,0.00093842,0.0009327,270.29154092
1509783300000,0.000933,0.0009333,0.0009333,0.000933,4.559524
1509782400000,0.00092881,0.0009323,0.00093231,0.0009286,617.17328719
1509781500000,0.000931,0.0009263,0.000931,0.0009251,6058.11118664
1509780600000,0.00094348,0.00093579,0.0009476,0.00093162,2291.18776268
1509779700000,0.0009367,0.0009415,0.00094451,0.00093627,251.61636934
1509778800000,0.00094256,0.00094159,0.0009507,0.00093645,238.91788864
1509777900000,0.0009463,0.00094198,0.0009465,0.00094198,98.662372
1509777000000,0.0009406,0.00093103,0.0009458,0.00093103,654.3304597
1509776100000,0.00094361,0.00094038,0.00094364,0.00094026,1374.0695938
1509775200000,0.00092856,0.00094361,0.00094361,0.00092856,511.7703108
1509774300000,0.00092267,0.00092359,0.00092359,0.00092237,224.09143372
1509773400000,0.00092339,0.00091716,0.00092642,0.0009126,1229.20392604
1509772500000,0.00092593,0.00092562,0.00092736,0.0009193,1525.77660191
1509771600000,0.0009207,0.00092564,0.00092846,0.0009207,525.94574322
1509770700000,0.00092491,0.0009207,0.00093526,0.0009207,862.09956315
1509769800000,0.00091641,0.00093243,0.00093244,0.00091641,290.07494991
1509768900000,0.0009294,0.00092255,0.00093215,0.00091232,1293.36440497
1509768000000,0.00092586,0.00093266,0.00093618,0.00092427,516.81679315
1509767100000,0.00092938,0.0009237,0.0009375,0.0009227,1809.26433598
1509766200000,0.00093079,0.0009329,0.000933,0.00093079,638.6065801
1509765300000,0.00093268,0.00093087,0.00093268,0.0009279,2388.36136501
1509764400000,0.00093122,0.00093289,0.000933,0.0009269,2031.56836154
1509763500000,0.00092749,0.00092775,0.00093288,0.0009228,454.86435581
1509762600000,0.00091039,0.00093142,0.0009331,0.00091027,7237.95672881
1509761700000,0.0009266,0.0009117,0.0009276,0.00091056,4068.04266803
1509760800000,0.0009289,0.0009274,0.0009365,0.0009201,6778.10757546
1509759900000,0.00095228,0.000928,0.00095228,0.000928,6822.38225578
1509759000000,0.00095859,0.00095366,0.0009619,0.00095196,5651.07446191
1509758100000,0.00095399,0.0009585,0.000973,0.00095156,7125.94311042
1509757200000,0.00095099,0.0009519,0.0009519,0.00094482,2554.46956567
1509756300000,0.000951,0.00095188,0.00095579,0.00094638,1045.3694306
1509755400000,0.0009445,0.00094667,0.0009565,0.00094427,3362.02790373
1509754500000,0.00093922,0.00094217,0.00095,0.00093919,4272.41032384
1509753600000,0.00093904,0.0009381,0.00094409,0.00093654,4087.47769704
1509752700000,0.0009336,0.00094578,0.00094578,0.0009336,645.53383589
1509751800000,0.00094428,0.00093234,0.00094429,0.00092845,2653.74706482
1509750900000,0.0009457,0.00094449,0.00094959,0.00093671,1890.84533629
1509750000000,0.0009416,0.00094579,0.0009474,0.00093699,2619.12588822
1509749100000,0.00093113,0.0009392,0.0009392,0.00092644,1575.77820794
1509748200000,0.00092,0.0009271,0.00093167,0.0009132,1349.03023806
1509747300000,0.00093194,0.0009249,0.00094226,0.0009249,5078.56685236
1509746400000,0.00094819,0.00093194,0.0009547,0.00092199,8290.15052158
1509745500000,0.0009513,0.00094818,0.00095293,0.00094389,3656.78473305
1509744600000,0.0009425,0.0009446,0.0009588,0.00094,6063.33324823
1509743700000,0.000926,0.00094223,0.0009489,0.0009198,6136.87083808
1509742800000,0.0009189,0.00093,0.00093,0.0009189,5358.6791754
1509741900000,0.0009038,0.00091949,0.00091949,0.0009038,1590.98123184
1509741000000,0.00089782,0.0009069,0.00091,0.0008977,3984.09505325
1509740100000,0.000898,0.0008991,0.0009002,0.00089736,637.46071766
1509739200000,0.00090499,0.00089781,0.00090499,0.00089511,1162.19210253
1509738300000,0.0009,0.0009031,0.0009051,0.00089948,553.5963028
1509737400000,0.00089547,0.000903,0.000903,0.00089547,203.14771483
1509736500000,0.0008891,0.0008997,0.0009023,0.00088481,4177.65604264
1509735600000,0.000883,0.00088201,0.00089245,0.00088,3063.88653856
1509734700000,0.0008888,0.000883,0.0008891,0.000883,809.08394753
1509733800000,0.00089,0.0008888,0.00089077,0.000883,2047.70898715
1509732900000,0.00089449,0.00089,0.00089863,0.00088783,821.40856371
1509732000000,0.0008964,0.00089772,0.00090063,0.00088862,1406.18042797
1509731100000,0.00089667,0.0008964,0.00090223,0.00089558,399.30860474
1509730200000,0.00089624,0.0008953,0.00090032,0.0008952,2331.50190996
1509729300000,0.0008879,0.0008967,0.0008967,0.0008879,706.4482743
1509728400000,0.0009029,0.00088679,0.00090369,0.00088679,2244.37580558
1509727500000,0.0009036,0.00089903,0.00090719,0.00089441,2870.77160529
1509726600000,0.00088225,0.0009039,0.0009043,0.00087278,11552.05693883
1509725700000,0.000886,0.0008822,0.0008896,0.0008779,2634.15902801
1509724800000,0.00086799,0.00088411,0.000886,0.0008661,7563.90752554
1509723900000,0.000869,0.00086799,0.00087,0.00086597,5094.21617963
1509723000000,0.0008797,0.0008697,0.0008797,0.0008632,12098.7128461
1509722100000,0.0008852,0.0008853,0.00089,0.0008789,1216.85590703
1509721200000,0.000893,0.00088948,0.000893,0.0008851,4341.9961712
1509720300000,0.0008936,0.00089634,0.00089634,0.000892,47.60553918
1509719400000,0.0008946,0.00089839,0.0009066,0.0008891,2064.91580358
1509718500000,0.0008943,0.0008975,0.00090014,0.0008887,342.45235539
1509717600000,0.00089022,0.0008988,0.00090259,0.0008877,2117.34649026
1509716700000,0.0009017,0.00089022,0.0009035,0.00089022,808.93178653
1509715800000,0.00090381,0.00089787,0.00090946,0.00089787,2870.76006714
1509714900000,0.00090081,0.000905,0.00092699,0.00089871,17188.34137479
1509714000000,0.00088549,0.00090091,0.0009082,0.00088549,6403.97182327
1509713100000,0.00088347,0.0008854,0.00088778,0.00088083,3937.43776925
1509712200000,0.00087241,0.00088347,0.00088628,0.00087176,6385.28032941
1509711300000,0.00086934,0.00087243,0.00087886,0.0008687,768.97310394
1509710400000,0.0008813,0.00087069,0.00088131,0.00087024,2978.58221636
1509709500000,0.0008868,0.00087971,0.0008945,0.00087971,7298.82900426
1509708600000,0.000885,0.0008954,0.00089676,0.00088,5504.82559395
1509707700000,0.0008706,0.00088603,0.00088603,0.00086212,9450.94560576
1509706800000,0.0008517,0.00087091,0.00088079,0.00084922,4257.07610356
1509705900000,0.0008512,0.00085708,0.00086,0.00084911,4633.67957181
1509705000000,0.00084216,0.00085967,0.00085967,0.000837,4008.34067395
1509704100000,0.00083343,0.0008381,0.00083917,0.00083168,2078.67926446
1509703200000,0.0008386,0.0008338,0.00083882,0.00083114,4942.209615
1509702300000,0.0008352,0.00083421,0.00084355,0.00083421,2235.81602022
1509701400000,0.00084631,0.000835,0.00084631,0.000835,5475.59611769
1509700500000,0.0008525,0.00085146,0.00085909,0.00084599,7105.4190148
1509699600000,0.0008523,0.00084828,0.00085649,0.0008458,2825.9158366
1509698700000,0.00084621,0.00085531,0.00086117,0.00084621,1705.65806309
1509697800000,0.0008603,0.00085028,0.0008603,0.00084212,18409.90630297
1509696900000,0.0008607,0.0008603,0.00086239,0.000856,709.44380338
1509696000000,0.0008607,0.0008607,0.00086818,0.0008528,10238.11408925
1509695100000,0.0008642,0.0008601,0.00086847,0.0008576,1847.86141321
1509694200000,0.00088,0.00086636,0.00088,0.00085388,10884.7634736
1509693300000,0.0008822,0.0008801,0.00089267,0.0008801,3882.01454764
1509692400000,0.00088681,0.000881,0.00088681,0.00088,90.3707029
1509691500000,0.0008881,0.0008879,0.00089049,0.00088291,714.25321828
1509690600000,0.00090388,0.00088331,0.00090466,0.00088331,252.24536006
1509689700000,0.0008975,0.00090259,0.00090259,0.00089235,2250.93253606
1509688800000,0.0008773,0.00089618,0.00089618,0.0008773,843.35874306
1509687900000,0.000877,0.0008773,0.00088355,0.00087551,655.47811898
1509687000000,0.00087778,0.0008715,0.00087974,0.0008715,2600.58460211
1509686100000,0.0008975,0.00087868,0.0008975,0.00087202,3849.0743779
1509685200000,0.00089804,0.0008975,0.00089936,0.0008903,4552.23095898
1509684300000,0.00089116,0.00089746,0.00089804,0.0008895,444.17966383
1509683400000,0.0008718,0.00089116,0.00089116,0.00087057,534.02252039
1509682500000,0.00087933,0.0008756,0.0008901,0.00086632,4982.00548414
1509681600000,0.0008751,0.00087949,0.000881,0.000875,3921.584349
1509680700000,0.0008706,0.00087501,0.00088317,0.0008706,4399.51540912
1509679800000,0.0008799,0.00087998,0.00088205,0.0008645,17328.28505856
1509678900000,0.0008994,0.00088,0.00090371,0.00088,2637.67773561
1509678000000,0.0009209,0.0009065,0.00092119,0.00089306,11482.31516976
1509677100000,0.0009293,0.0009199,0.00093875,0.0009141,4219.14995469
1509676200000,0.000927,0.00093818,0.00093818,0.0009197,3197.72197402
1509675300000,0.00093098,0.00092671,0.000931,0.00092082,5022.59175305
1509674400000,0.00092682,0.0009278,0.000931,0.0009189,5794.03877295
1509673500000,0.0009494,0.00092401,0.0009562,0.00092401,10658.6639633
1509672600000,0.000919,0.00094849,0.00095348,0.000919,5159.81709269
1509671700000,0.00090989,0.000919,0.0009301,0.00090989,5670.25456474
1509670800000,0.00088549,0.00090982,0.0009099,0.00088276,7295.67881703
1509669900000,0.0008763,0.000882,0.00088747,0.00087541,1174.51656416
1509669000000,0.0008814,0.0008768,0.00088718,0.0008713,3981.45437217
1509668100000,0.0008906,0.00088616,0.00089216,0.00088,2815.95832888
1509667200000,0.00088829,0.00088853,0.0008931,0.00087697,2672.2524661
1509666300000,0.0008942,0.00088684,0.00089465,0.00088684,1279.79250744
1509665400000,0.0008969,0.00089419,0.00089788,0.00089236,975.69187625
1509664500000,0.0009,0.0009005,0.0009156,0.00089612,8584.72181496
1509663600000,0.0008879,0.0009,0.0009032,0.0008879,3868.37141921
1509662700000,0.0008846,0.00088651,0.00089491,0.00087687,2853.34631809
1509661800000,0.0009046,0.00088588,0.00091299,0.0008804,4324.85132276
1509660900000,0.00090563,0.00091355,0.0009195,0.0009035,1535.72152547
1509660000000,0.00090899,0.0009007,0.00090899,0.0008945,4940.07674684
1509659100000,0.00091001,0.000909,0.00091976,0.0009027,2802.16036253
1509658200000,0.0009147,0.00091,0.00092299,0.00091,1973.87055307
1509657300000,0.0009244,0.00091361,0.00093179,0.00091221,1487.22866787
1509656400000,0.0009271,0.0009257,0.00093266,0.00091824,3353.40192384
1509655500000,0.0009381,0.00091802,0.0009471,0.00091802,3992.78946858
1509654600000,0.00092015,0.00093863,0.00094915,0.0009164,51462.87050538
1509653700000,0.0009364,0.00091576,0.0009368,0.00089449,21679.97939492
1509652800000,0.0009295,0.00093111,0.000947,0.00092541,5011.06210572
1509651900000,0.00093968,0.00092994,0.00094529,0.00092314,6041.51380268
1509651000000,0.0009526,0.0009397,0.00096549,0.00093966,14019.98105191
1509650100000,0.0009311,0.0009536,0.00095929,0.0009311,4392.35010306
1509649200000,0.00095902,0.000931,0.000964,0.0009215,13986.28877328
1509648300000,0.0009656,0.00096114,0.0009899,0.00094819,19219.99650612
1509647400000,0.00093287,0.0009657,0.0009874,0.00093287,42676.98868289
1509646500000,0.00091729,0.00093518,0.00093918,0.00091729,3586.43557066
1509645600000,0.0009089,0.00091662,0.00092,0.00090809,11060.93242097
