1518917400000,0.0016385,0.0016237,0.0016388,0.0016206,913.38297796
1518916500000,0.0016405,0.0016388,0.0016456,0.0016388,206.68644022
1518915600000,0.0016452,0.0016389,0.001647,0.0016353,1207.08710023
1518914700000,0.0016444,0.0016457,0.0016489,0.0016349,1689.92770314
1518913800000,0.0016475,0.001645,0.0016478,0.0016432,1088.86948847
1518912900000,0.0016478,0.0016478,0.0016529,0.0016468,652.60788069
1518912000000,0.0016463,0.0016463,0.0016541,0.001643,467.88177686
1518911100000,0.0016478,0.001646,0.0016506,0.001646,72.50873716
1518910200000,0.0016461,0.0016461,0.0016474,0.001646,186.29387628
1518909300000,0.0016543,0.0016461,0.0016605,0.0016461,422.00876357
1518908400000,0.0016628,0.001661,0.0016629,0.0016555,289.110429
1518907500000,0.001665,0.0016651,0.001672,0.0016619,473.16918881
1518906600000,0.0016677,0.0016726,0.0016726,0.0016601,303.49661328
1518904800000,0.0016656,0.0016703,0.0016703,0.0016653,57.70712026
1518903900000,0.0016579,0.001664,0.0016658,0.0016537,354.147302
1518903000000,0.0016629,0.001656,0.001663,0.001654,792.40862278
1518902100000,0.0016635,0.0016655,0.0016655,0.0016583,194.09238233
1518901200000,0.0016696,0.0016673,0.0016724,0.0016622,952.69005691
1518900300000,0.0016715,0.0016649,0.0016715,0.0016649,606.23438052
1518899400000,0.0016731,0.0016714,0.0016745,0.0016704,309.9625342
1518898500000,0.001657,0.0016653,0.0016716,0.0016545,597.85132225
1518897600000,0.0016675,0.001657,0.0016676,0.001657,498.54838261
1518896700000,0.0016571,0.0016617,0.0016617,0.0016571,149.71448731
1518895800000,0.0016575,0.0016598,0.0016598,0.001657,270.30168264
1518894900000,0.0016564,0.0016538,0.0016661,0.0016537,1174.90091482
1518894000000,0.00166,0.0016579,0.00166,0.001653,122.13141499
1518893100000,0.0016634,0.0016598,0.0016708,0.001657,757.02656012
1518892200000,0.0016692,0.0016593,0.0016766,0.0016593,632.03015013
1518891300000,0.0016694,0.0016734,0.0016743,0.0016675,94.58022058
1518890400000,0.00166,0.0016669,0.0016726,0.00166,294.61711064
1518889500000,0.0016582,0.00166,0.0016668,0.0016546,285.06279909
1518888600000,0.0016665,0.0016568,0.0016665,0.0016566,770.23565098
1518887700000,0.0016781,0.001665,0.0016791,0.0016603,6379.55439568
1518886800000,0.0016864,0.00168,0.0016899,0.00168,926.72348452
1518885900000,0.0016811,0.0016862,0.0016865,0.0016809,924.22996549
1518885000000,0.0016839,0.0016754,0.0016894,0.0016754,1458.46410098
1518884100000,0.0016695,0.001678,0.001678,0.0016695,170.30537179
1518883200000,0.0016625,0.0016681,0.0016681,0.0016625,336.69598396
1518882300000,0.0016735,0.0016661,0.0016767,0.0016661,1013.50767922
1518881400000,0.0016659,0.0016679,0.0016718,0.0016659,631.34719649
1518880500000,0.001659,0.001658,0.0016618,0.0016522,578.26321269
1518879600000,0.001655,0.0016511,0.0016645,0.0016506,621.31633016
1518878700000,0.0016692,0.001659,0.0016692,0.0016589,734.86809099
1518877800000,0.0016596,0.0016682,0.0016724,0.0016556,888.23445095
1518876900000,0.0016613,0.0016725,0.0016725,0.0016601,1358.56549959
1518876000000,0.0016571,0.0016604,0.0016613,0.0016571,4505.03514263
1518875100000,0.001649,0.0016571,0.0016572,0.0016488,812.17378886
1518874200000,0.0016536,0.0016488,0.0016564,0.0016472,645.28106586
1518873300000,0.0016464,0.001646,0.0016543,0.001646,4034.42570961
1518872400000,0.001641,0.0016493,0.0016573,0.001641,4333.74286488
1518871500000,0.0016423,0.0016408,0.001648,0.0016402,6953.14742392
1518870600000,0.0016551,0.0016423,0.0016555,0.001642,6318.57474022
1518869700000,0.0016549,0.0016564,0.0016574,0.0016511,6980.45092697
1518868800000,0.0016602,0.0016539,0.0016603,0.0016533,3085.49968007
1518867900000,0.0016636,0.0016571,0.0016683,0.0016569,1139.88484254
1518867000000,0.0016636,0.0016636,0.001668,0.0016636,519.03765655
1518866100000,0.0016737,0.0016636,0.001678,0.0016529,1486.97786501
1518865200000,0.0016711,0.00165,0.0016745,0.00165,1077.26160603
1518864300000,0.0016748,0.0016644,0.0016813,0.0016633,1488.58157509
1518863400000,0.0016615,0.0016764,0.0016773,0.0016615,1175.31758271
1518862500000,0.0016711,0.001668,0.0016711,0.0016642,1125.66241526
1518861600000,0.0016828,0.0016711,0.0016887,0.0016711,1730.81580615
1518860700000,0.0016775,0.0016828,0.0016828,0.0016726,727.71266801
1518859800000,0.0016735,0.0016827,0.0016829,0.0016734,728.96761035
1518858900000,0.0016778,0.0016785,0.0016785,0.0016745,190.26850901
1518858000000,0.0016703,0.0016707,0.0016788,0.0016627,609.10385547
1518857100000,0.0016748,0.0016696,0.0016782,0.0016628,5181.3234544
1518856200000,0.0016739,0.0016761,0.0016829,0.0016712,2523.45132001
1518855300000,0.0016873,0.001674,0.0016932,0.0016701,1942.81292861
1518854400000,0.0016726,0.0016829,0.0016872,0.0016726,224.94684278
1518853500000,0.0017049,0.0016771,0.001705,0.00167,15173.50844479
1518852600000,0.0016848,0.0017045,0.0017045,0.0016848,538.20643151
1518851700000,0.0016854,0.0016849,0.0017159,0.0016661,3517.79923037
1518850800000,0.001665,0.001688,0.001688,0.0016603,3455.32808255
1518849900000,0.0016781,0.0016632,0.0016829,0.0016604,1618.30406526
1518849000000,0.0016917,0.0016729,0.0016917,0.0016729,1834.82447015
1518848100000,0.0017035,0.001695,0.0017074,0.001695,1016.99556828
1518847200000,0.0017119,0.0017042,0.0017162,0.0017026,228.6071396
1518846300000,0.0017173,0.0017146,0.0017173,0.0017115,358.64005106
1518845400000,0.0017109,0.0017172,0.00172,0.0017069,562.79140978
1518844500000,0.0017207,0.0017203,0.0017208,0.0017055,601.47384094
1518843600000,0.0017019,0.0017163,0.001722,0.0017018,2037.89767165
1518842700000,0.0017006,0.0017042,0.0017066,0.0016962,6270.17630241
1518841800000,0.001726,0.0016987,0.0017323,0.0016967,14002.02336459
1518840900000,0.0017519,0.001719,0.0017547,0.00163,132682.86263127
1518840000000,0.0017545,0.0017532,0.0017556,0.001738,4442.41414534
1518839100000,0.0017551,0.0017548,0.0017557,0.0017482,1366.08391355
1518838200000,0.0017601,0.00176,0.0017601,0.00176,17.614198
1518837300000,0.001757,0.00176,0.00176,0.0017538,107.11293721
1518836400000,0.001769,0.0017597,0.0017705,0.0017572,639.91792051
1518835500000,0.0017659,0.0017731,0.0017772,0.0017652,508.608551
1518834600000,0.0017676,0.0017679,0.0017779,0.001764,286.940794
1518833700000,0.001773,0.0017677,0.0017769,0.0017676,1822.76877488
1518832800000,0.0017704,0.0017745,0.0017772,0.0017675,1235.71958302
1518831900000,0.0017731,0.0017756,0.0017764,0.001773,142.21709311
1518831000000,0.0017746,0.0017686,0.0017746,0.0017638,490.07609683
1518830100000,0.0017582,0.0017675,0.001776,0.0017582,475.7666478
1518829200000,0.0017787,0.0017645,0.0017803,0.0017584,1059.79757319
1518828300000,0.0017603,0.0017715,0.00178,0.001759,831.51899994
1518827400000,0.0017797,0.0017704,0.0017797,0.0017653,750.4323851
1518826500000,0.0017716,0.001778,0.0017816,0.0017614,200.58293744
1518825600000,0.0017784,0.001765,0.0017846,0.001765,3006.96524277
1518824700000,0.0017688,0.0017804,0.0017804,0.0017643,994.16258041
1518823800000,0.0017626,0.0017674,0.0017754,0.00176,1865.49677616
1518822900000,0.0017619,0.0017694,0.0017855,0.0017616,987.6061875
1518822000000,0.0017618,0.0017654,0.0017725,0.00176,512.98984621
1518821100000,0.001769,0.0017616,0.001769,0.00176,1515.51895814
1518820200000,0.0017664,0.0017717,0.0017727,0.0017525,971.3726185
1518819300000,0.0017913,0.0017664,0.0017971,0.0017579,4691.27496351
1518818400000,0.0018001,0.0017913,0.0018003,0.0017821,1373.48343898
1518817500000,0.0017905,0.0018,0.0018,0.0017905,2400.37116708
1518816600000,0.001786,0.0017885,0.0017945,0.0017794,1081.52192277
1518815700000,0.00178,0.0017744,0.0017849,0.00177,1740.56561752
1518814800000,0.0017794,0.001776,0.0017794,0.0017723,8.63577
1518813900000,0.0017796,0.0017717,0.0017796,0.0017702,3480.11253965
1518813000000,0.0017821,0.0017752,0.001785,0.0017732,1587.45660599
1518812100000,0.001776,0.001785,0.001785,0.0017706,1552.84134131
1518811200000,0.0017869,0.0017862,0.001795,0.00178,3155.91541224
1518810300000,0.0017811,0.001787,0.0017878,0.0017741,7685.01910726
1518809400000,0.00178,0.0017811,0.0017811,0.001774,2544.79663769
1518808500000,0.0017642,0.00178,0.00178,0.0017642,2559.80748318
1518807600000,0.0017522,0.0017731,0.0017731,0.0017507,1815.29248484
1518806700000,0.001746,0.0017539,0.0017647,0.0017334,1518.96282048
1518805800000,0.0017329,0.0017459,0.00176,0.0017329,2656.62383021
1518804900000,0.0017202,0.0017329,0.0017383,0.0017201,1219.78681119
1518804000000,0.0017569,0.0017202,0.0017584,0.0017142,4774.57972412
1518803100000,0.0017649,0.0017574,0.0017711,0.001754,1581.3308661
1518802200000,0.00177,0.001765,0.0017711,0.001765,1691.87549309
1518801300000,0.0017621,0.00177,0.00177,0.0017583,1059.1494187
1518800400000,0.0017454,0.0017531,0.001764,0.001739,5480.13518137
1518799500000,0.0017485,0.0017313,0.0017509,0.0017252,4328.80121362
1518798600000,0.0017395,0.0017465,0.0017543,0.0017371,3691.74329605
1518797700000,0.001706,0.00174,0.00174,0.0017038,2587.32419024
1518796800000,0.0016961,0.0017068,0.0017068,0.0016957,7523.50563322
1518795900000,0.0016973,0.0016938,0.0016973,0.0016938,2669.21420164
1518795000000,0.0016972,0.0016973,0.0016973,0.0016938,9273.76995475
1518794100000,0.0016953,0.0016964,0.0016973,0.0016946,4405.95615216
1518793200000,0.0016914,0.0016953,0.0016953,0.0016914,1266.24826833
1518792300000,0.00168,0.0016914,0.0016919,0.0016754,7466.74468934
1518791400000,0.0016767,0.00168,0.0016909,0.001675,3663.07356289
1518790500000,0.0016674,0.0016829,0.0016829,0.0016652,2969.97036458
1518789600000,0.0016668,0.0016701,0.0016707,0.0016646,1014.13367297
1518788700000,0.0016589,0.0016582,0.0016683,0.0016574,680.95720754
1518787800000,0.0016683,0.0016699,0.0016699,0.0016641,288.80611343
1518786900000,0.0016574,0.001665,0.0016686,0.0016574,1025.50824832
1518786000000,0.001641,0.0016533,0.0016578,0.001641,154.13445775
1518785100000,0.0016266,0.0016408,0.0016504,0.001622,5224.22151888
1518784200000,0.0016464,0.0016284,0.0016512,0.0016284,985.49733751
1518783300000,0.0016265,0.0016479,0.0016479,0.0016265,859.31465791
1518782400000,0.0016323,0.0016259,0.0016376,0.0016259,191.77104832
1518781500000,0.0016243,0.0016291,0.0016297,0.001622,1467.19800942
1518780600000,0.0016253,0.00163,0.00163,0.0016243,210.16901133
1518779700000,0.001629,0.0016344,0.0016408,0.001624,1228.53255319
1518778800000,0.001639,0.001632,0.0016395,0.001629,805.17894568
1518777900000,0.00163,0.0016278,0.001635,0.0016203,1216.98081645
1518777000000,0.001621,0.0016294,0.00164,0.001621,1573.57068346
1518776100000,0.0016521,0.0016217,0.0016521,0.0016216,21267.94038868
1518775200000,0.0016514,0.0016503,0.0016514,0.0016499,110.136564
1518774300000,0.0016539,0.0016503,0.0016541,0.0016476,875.98660319
1518773400000,0.0016545,0.0016488,0.0016591,0.001647,740.54818069
1518772500000,0.0016628,0.0016545,0.0016744,0.0016465,1598.82205063
1518771600000,0.0016575,0.0016603,0.0016705,0.0016553,412.49640655
1518770700000,0.0016614,0.0016495,0.0016639,0.0016492,507.64468201
1518769800000,0.0016626,0.0016589,0.0016631,0.0016577,164.63979204
1518768900000,0.0016465,0.0016565,0.001681,0.0016465,3697.91484301
1518768000000,0.00165,0.0016441,0.0016573,0.0016437,238.709367
1518767100000,0.0016549,0.0016523,0.0016549,0.0016435,524.65675459
1518766200000,0.0016321,0.0016549,0.001658,0.0016321,3047.48126631
1518765300000,0.0016348,0.0016316,0.0016378,0.0016315,4079.15791274
1518764400000,0.0016413,0.0016348,0.0016516,0.0016338,1930.73754409
1518763500000,0.0016483,0.0016436,0.0016578,0.00164,1076.45252105
1518762600000,0.0016504,0.0016507,0.0016565,0.0016431,1157.24151919
1518761700000,0.0016471,0.0016455,0.001652,0.001638,1383.11241776
1518760800000,0.0016533,0.001647,0.0016545,0.0016465,733.16247744
1518759900000,0.0016507,0.0016587,0.00166,0.0016478,349.33483336
1518759000000,0.0016548,0.0016402,0.0016548,0.0016401,175.65934875
1518758100000,0.0016396,0.0016595,0.0016677,0.0016346,1022.57341386
1518757200000,0.001651,0.0016472,0.0016537,0.0016391,1377.92684552
1518756300000,0.0016569,0.001652,0.0016696,0.0016445,1232.15481344
1518755400000,0.0016517,0.0016381,0.0016517,0.0016335,2064.10362296
1518754500000,0.0016601,0.0016517,0.0016652,0.001648,972.37167532
1518753600000,0.001664,0.0016557,0.0016728,0.0016557,585.45140744
1518752700000,0.0016927,0.0016712,0.0016927,0.0016677,2006.81237869
1518751800000,0.0016915,0.0016826,0.0016951,0.0016826,1512.71000941
1518750900000,0.0016639,0.0016781,0.0016992,0.0016628,6352.3033334
1518750000000,0.0016975,0.0016632,0.0016975,0.001663,2119.97260336
1518749100000,0.0016865,0.0016975,0.0016975,0.0016858,2203.27398871
1518748200000,0.0016846,0.0016885,0.00169,0.0016838,321.93675435
1518747300000,0.0016543,0.0016825,0.0016854,0.0016543,1065.79344723
1518746400000,0.001666,0.0016622,0.001666,0.0016497,1009.75661648
1518745500000,0.0016767,0.0016647,0.0016803,0.0016647,1025.947399
1518744600000,0.0016646,0.0016746,0.0016844,0.0016646,14648.3307392
1518743700000,0.0016761,0.0016646,0.0016761,0.0016646,6007.70893082
1518742800000,0.0016764,0.0016768,0.0016813,0.0016669,4921.48506381
1518741900000,0.0016727,0.0016758,0.0016804,0.0016663,3531.25914327
1518741000000,0.001678,0.0016766,0.0016893,0.0016645,3273.6018732
1518740100000,0.0016889,0.0016786,0.0016893,0.0016786,6905.3921004
1518739200000,0.0016408,0.0016892,0.0016893,0.0016408,25071.60426928
1518738300000,0.0016399,0.001643,0.0016633,0.0016346,7432.75348277
1518737400000,0.0016249,0.0016399,0.001645,0.0016187,944.40417783
1518736500000,0.001625,0.001616,0.001627,0.0016147,193.14033881
1518735600000,0.0016222,0.0016252,0.001627,0.001607,3992.93696236
1518734700000,0.0016126,0.0016232,0.0016232,0.0016052,2171.09426766
1518733800000,0.0016134,0.0016142,0.001617,0.0016065,1201.59659672
1518732900000,0.0015955,0.0016115,0.0016115,0.0015946,1919.44025867
1518732000000,0.0015927,0.0015963,0.0015998,0.0015887,572.90512818
1518731100000,0.0015847,0.0016032,0.0016032,0.0015795,1127.06205494
1518730200000,0.0015746,0.0015752,0.0015913,0.0015707,1018.79161638
1518729300000,0.0015587,0.0015736,0.0015765,0.0015564,2521.13097918
1518728400000,0.0015311,0.0015585,0.0015668,0.00153,2997.37256166
1518727500000,0.0015249,0.0015328,0.0015349,0.0015182,4710.11725118
1518726600000,0.0015166,0.0015249,0.0015272,0.0015154,4924.45493209
1518725700000,0.001514,0.0015194,0.0015218,0.0015138,575.91206792
1518724800000,0.0015154,0.0015195,0.0015215,0.0015129,576.01413153
1518723900000,0.001513,0.0015146,0.0015206,0.0015119,2785.28319473
1518723000000,0.0015235,0.0015129,0.0015287,0.0015119,4433.05538684
