1521948600000,0.00127,0.0012763,0.0012765,0.0012682,1443.51407545
1521947700000,0.0012736,0.0012708,0.0012736,0.0012694,594.82603797
1521946800000,0.0012812,0.0012736,0.0012835,0.00127,1677.94615428
1521945900000,0.0012885,0.0012832,0.0012939,0.0012761,934.20986136
1521945000000,0.0012948,0.0012878,0.0012948,0.0012878,457.37316
1521944100000,0.0012948,0.0012948,0.0012948,0.0012948,14.55511068
1521943200000,0.0013023,0.0012948,0.0013023,0.0012948,120.10264904
1521942300000,0.0012983,0.0012983,0.0012983,0.0012983,5.4739
1521941400000,0.0012952,0.0012988,0.0012988,0.0012952,184.76389833
1521939600000,0.0012992,0.0012942,0.0012992,0.0012935,234.9268332
1521938700000,0.0012909,0.001298,0.0012987,0.0012909,259.04820191
1521937800000,0.0012981,0.0012916,0.0012981,0.0012912,47.06779895
1521936900000,0.0012985,0.0012981,0.0012985,0.001298,55.68862627
1521936000000,0.0013069,0.0012969,0.0013069,0.0012958,465.52252023
1521935100000,0.0012975,0.0013065,0.0013084,0.0012913,569.10741261
1521934200000,0.0012965,0.0013031,0.0013042,0.0012911,886.44841936
1521933300000,0.0013029,0.0012955,0.0013029,0.0012954,426.49344598
1521932400000,0.0013051,0.0013029,0.0013073,0.0013021,177.67151252
1521929700000,0.0013077,0.0013072,0.0013085,0.0013062,73.07074603
1521928800000,0.0013133,0.0013123,0.0013142,0.0013084,80.76012189
1521927900000,0.0013127,0.0013143,0.0013148,0.0013118,136.43394553
1521927000000,0.0013184,0.0013152,0.0013184,0.0013152,255.48826
1521926100000,0.0013264,0.0013196,0.0013315,0.0013191,407.65312247
1521925200000,0.0013226,0.0013318,0.0013318,0.0013226,441.14472303
1521924300000,0.0013229,0.0013183,0.001323,0.0013183,78.58939284
1521923400000,0.0013221,0.0013197,0.0013237,0.001319,374.7248159
1521922500000,0.0013182,0.0013206,0.0013206,0.0013151,84.54339373
1521921600000,0.0013039,0.001321,0.001325,0.0013034,1142.28312123
1521920700000,0.0013001,0.0013027,0.0013037,0.0013001,85.38298
1521919800000,0.0013019,0.0013,0.0013039,0.0012978,363.43914988
1521918900000,0.0013043,0.0013095,0.0013111,0.0013043,47.66754
1521918000000,0.0013093,0.0013086,0.0013097,0.0013086,165.51956
1521917100000,0.0013127,0.0013031,0.0013127,0.0013031,88.871805
1521915300000,0.0013102,0.0013062,0.001328,0.0013062,681.85652902
1521914400000,0.0013139,0.001312,0.001317,0.0013101,365.83462924
1521913500000,0.0013129,0.0013196,0.0013196,0.0013064,207.78160322
1521912600000,0.0013158,0.0013142,0.0013227,0.0013142,119.67824444
1521911700000,0.001317,0.0013129,0.001317,0.001309,330.14454373
1521910800000,0.0013149,0.001317,0.0013199,0.001314,487.90480995
1521909900000,0.0013021,0.0013149,0.0013149,0.0013011,616.51396249
1521909000000,0.0012906,0.0013003,0.0013053,0.0012906,1541.80891598
1521908100000,0.0012844,0.0012896,0.0012896,0.0012793,474.62298987
1521907200000,0.0012818,0.0012806,0.0012888,0.0012801,311.9950335
1521906300000,0.0012868,0.0012815,0.0012868,0.0012815,144.9698636
1521905400000,0.001287,0.0012868,0.0012882,0.0012868,95.39186
1521904500000,0.001282,0.0012903,0.0013027,0.001282,3486.45473758
1521903600000,0.0012882,0.0012845,0.0012896,0.0012812,333.55372882
1521902700000,0.0012802,0.001281,0.0012941,0.0012775,2175.28586831
1521901800000,0.0012761,0.0012875,0.0012955,0.0012761,1169.83463932
1521900900000,0.0012754,0.0012761,0.0012761,0.0012754,42.09547547
1521900000000,0.0012752,0.0012767,0.0012767,0.0012752,47.01603
1521899100000,0.001283,0.001278,0.001283,0.001278,9.82897863
1521898200000,0.0012843,0.0012838,0.0012843,0.0012831,96.97988652
1521897300000,0.0012831,0.0012833,0.0012833,0.0012831,52.77940074
1521896400000,0.0012839,0.0012843,0.0012844,0.0012838,92.77335995
1521895500000,0.0012742,0.0012835,0.0012843,0.0012713,375.27842183
1521894600000,0.0012806,0.0012741,0.0012806,0.0012741,318.5284
1521893700000,0.001271,0.001271,0.001271,0.001271,2.847634
1521892800000,0.001271,0.001271,0.0012768,0.001271,117.454744
1521891900000,0.0012752,0.0012687,0.0012752,0.0012638,105.98142189
1521891000000,0.0012757,0.0012752,0.0012757,0.0012752,193.26606
1521890100000,0.0012801,0.0012801,0.0012801,0.0012801,15.55746274
1521889200000,0.0012841,0.0012841,0.0012841,0.0012841,161.5847
1521888300000,0.0012794,0.0012794,0.0012794,0.0012794,19.8375059
1521887400000,0.0012825,0.0012777,0.0012825,0.0012752,163.87933903
1521886500000,0.0012896,0.0012825,0.0012896,0.0012824,108.01121385
1521885600000,0.0012949,0.0012881,0.0012949,0.0012881,754.40648953
1521884700000,0.0012948,0.0012927,0.0012954,0.0012926,352.49394
1521883800000,0.0012942,0.0012931,0.0012972,0.0012926,184.96982382
1521882900000,0.0012983,0.0012949,0.0013029,0.0012943,2722.71296051
1521882000000,0.0012976,0.0012958,0.0012987,0.0012926,853.20129677
1521881100000,0.0012995,0.0012937,0.0013002,0.0012937,223.21801676
1521880200000,0.0012955,0.0012995,0.0013008,0.0012955,17.59
1521879300000,0.0013017,0.0012926,0.0013017,0.0012926,815.30368152
1521877500000,0.0012974,0.0012987,0.001299,0.0012974,46.8
1521876600000,0.0012921,0.0012912,0.0012921,0.0012912,77.96037225
1521875700000,0.0012916,0.0012914,0.0012916,0.0012914,138.7696
1521874800000,0.0012927,0.0012927,0.0012927,0.0012927,10
1521873900000,0.0012949,0.0012934,0.0012973,0.0012915,463.77133
1521873000000,0.0012978,0.0012949,0.0012978,0.0012949,310.52082853
1521872100000,0.0012978,0.0012978,0.0012978,0.0012978,57.6868165
1521871200000,0.0013007,0.0012978,0.001303,0.0012978,1970.33603006
1521870300000,0.0012977,0.0012977,0.0012977,0.0012977,141.59578341
1521869400000,0.001302,0.0013012,0.0013061,0.0012977,454.37176144
1521868500000,0.0013013,0.0013028,0.001311,0.0013013,335.86493297
1521867600000,0.0012977,0.0013013,0.0013045,0.0012977,78.45925579
1521866700000,0.0012976,0.0012976,0.0012977,0.0012976,510.78074488
1521865800000,0.0012975,0.0012979,0.0012979,0.0012975,585.56344134
1521864900000,0.0012999,0.0012975,0.0013005,0.0012975,397.56367024
1521864000000,0.0013049,0.0013005,0.0013075,0.0012994,590.55788397
1521863100000,0.0013044,0.0013028,0.0013044,0.0013028,12.97382387
1521862200000,0.0013,0.0013012,0.0013044,0.0012974,137.14766423
1521861300000,0.0012996,0.0012987,0.0012996,0.0012987,10.3054175
1521860400000,0.0012998,0.0012994,0.0012998,0.0012941,399.38743326
1521859500000,0.0012993,0.0012949,0.0012995,0.0012949,433.62939993
1521858600000,0.0012905,0.0012973,0.0012973,0.0012881,960.36902253
1521857700000,0.0012822,0.0012859,0.0012859,0.0012822,107.2491
1521856800000,0.0012829,0.0012874,0.0012874,0.0012813,240.53367122
1521855900000,0.0012865,0.0012813,0.0012881,0.0012813,129.91740206
1521855000000,0.0012873,0.0012861,0.0012873,0.0012861,13.7694
1521854100000,0.0012867,0.0012888,0.0012888,0.0012801,200.99816269
1521853200000,0.0012891,0.001283,0.0012905,0.0012782,333.6905791
1521852300000,0.0012878,0.001289,0.001289,0.0012806,40
1521851400000,0.001269,0.0012875,0.0012875,0.0012675,460.35204779
1521850500000,0.0012803,0.0012675,0.0012803,0.0012675,551.07589802
1521849600000,0.0012901,0.0012862,0.0012902,0.0012862,426.43300053
1521848700000,0.0012902,0.0012921,0.0012921,0.0012901,110.26645397
1521847800000,0.0013019,0.0012963,0.001304,0.0012962,690.45618855
1521846900000,0.0012808,0.0013023,0.0013023,0.0012797,2219.85739024
1521846000000,0.0012538,0.0012821,0.0012978,0.001253,51191.47249869
1521845100000,0.0012592,0.0012595,0.0012613,0.0012592,11.474292
1521844200000,0.0012567,0.0012605,0.0012605,0.0012567,103.54583199
1521843300000,0.0012589,0.0012572,0.0012589,0.0012572,190.28979131
1521842400000,0.0012606,0.0012573,0.0012606,0.0012573,169.2537295
1521841500000,0.0012655,0.0012618,0.0012673,0.0012618,845.51986067
1521840600000,0.001268,0.00127,0.0012701,0.001268,25.95148363
1521839700000,0.001268,0.001268,0.001268,0.001265,143.7109951
1521838800000,0.0012676,0.001268,0.001268,0.0012655,239.49347143
1521837900000,0.0012679,0.0012679,0.001268,0.0012676,122.37729279
1521837000000,0.0012745,0.0012679,0.0012745,0.0012676,1795.88734137
1521836100000,0.0012756,0.0012646,0.0012756,0.0012646,5.13353631
1521835200000,0.0012727,0.0012688,0.0012727,0.0012613,1288.60225865
1521834300000,0.0012739,0.0012728,0.0012739,0.001272,109.74203186
1521833400000,0.0012709,0.0012734,0.0012739,0.0012709,70.57431895
1521832500000,0.0012731,0.0012727,0.0012731,0.0012727,12.90339
1521831600000,0.0012668,0.0012668,0.0012685,0.0012668,43
1521830700000,0.0012705,0.0012712,0.0012726,0.0012676,246.00592992
1521829800000,0.0012698,0.0012734,0.0012757,0.0012697,243.85434259
1521828900000,0.0012629,0.0012693,0.0012698,0.0012597,3331.10681068
1521828000000,0.0012719,0.001264,0.0012746,0.001264,5713.42034515
1521827100000,0.0012757,0.001273,0.0012757,0.001273,25.67898973
1521826200000,0.001276,0.001276,0.001276,0.001276,3.31
1521825300000,0.0012842,0.0012842,0.001289,0.0012841,385.23353036
1521824400000,0.0012869,0.0012842,0.00129,0.0012841,309.99463289
1521823500000,0.0012881,0.0012868,0.00129,0.0012868,3309.44117642
1521822600000,0.001287,0.001292,0.001292,0.001287,12.00000001
