1507352400000,0.0019682,0.001957,0.0019682,0.001956,265.02841219
1507351500000,0.0019661,0.001968,0.0019682,0.001966,312.02634246
1507350600000,0.0019572,0.0019631,0.0019631,0.0019572,1226.18499312
1507349700000,0.001959,0.0019649,0.0019734,0.001959,93.585718
1507348800000,0.001955,0.0019552,0.0019559,0.0019513,287.10493605
1507347900000,0.0019601,0.0019559,0.0019688,0.00195,8183.89228389
1507347000000,0.0019605,0.0019601,0.0019779,0.0019572,3191.26957561
1507346100000,0.0019597,0.0019538,0.0019598,0.0019538,547.26600765
1507345200000,0.001959,0.0019554,0.0019592,0.0019534,495.84726973
1507344300000,0.0019634,0.0019581,0.0019634,0.0019581,225.79683042
1507343400000,0.0019731,0.0019665,0.0019732,0.0019607,243.63330319
1507342500000,0.001975,0.0019732,0.0019795,0.0019685,560.56291566
1507341600000,0.001969,0.0019696,0.001975,0.0019685,1077.08088186
1507340700000,0.0019746,0.001969,0.0019767,0.001969,153.23559112
1507339800000,0.0019777,0.001969,0.00198,0.001969,816.28308985
1507338900000,0.0019762,0.001984,0.0019864,0.0019754,52.57473531
1507338000000,0.0019754,0.001976,0.0019867,0.0019703,718.95157901
1507337100000,0.0019845,0.0019753,0.0019873,0.001971,8850.29167808
1507336200000,0.0019762,0.001984,0.001984,0.0019709,734.95053812
1507335300000,0.001978,0.0019757,0.0019866,0.0019739,1212.82789752
1507334400000,0.001979,0.001978,0.0019855,0.0019736,90.18244075
1507333500000,0.0019766,0.0019757,0.0019839,0.001974,1185.47790852
1507332600000,0.0019838,0.0019761,0.001994,0.0019754,171.01232773
1507331700000,0.001982,0.0019777,0.0019924,0.0019777,777.89384954
1507330800000,0.0019821,0.001982,0.0019858,0.001982,2616.84797758
1507329900000,0.0019855,0.0019834,0.0019947,0.0019834,621.62669312
1507329000000,0.001984,0.0019841,0.001993,0.001984,120.18545592
1507328100000,0.0019731,0.0019795,0.0019869,0.0019731,144.74311053
1507327200000,0.0019731,0.0019796,0.0019839,0.0019725,193.10504344
1507326300000,0.0019849,0.0019736,0.0019977,0.0019736,134.19290281
1507325400000,0.0019692,0.001978,0.001978,0.001969,144.20027188
1507324500000,0.0019695,0.0019691,0.00197,0.0019691,149.79109453
1507323600000,0.0019825,0.0019695,0.0019825,0.0019695,46.66293112
1507322700000,0.0019732,0.0019695,0.0019868,0.0019695,1370.51511551
1507321800000,0.0019853,0.001973,0.0019853,0.001973,1128.41546305
1507320900000,0.0019791,0.0019998,0.0019998,0.0019751,35.0432
1507320000000,0.00199,0.00198,0.00199,0.0019752,569.37724013
1507319100000,0.0019879,0.00199,0.0019912,0.0019879,1428.43775387
1507318200000,0.0019873,0.001983,0.0019874,0.001983,382.22992452
1507317300000,0.0019959,0.001983,0.001996,0.001983,694.36074282
1507316400000,0.001992,0.0019969,0.002,0.0019838,745.86212154
1507315500000,0.0019877,0.001992,0.001992,0.0019831,112.9118
1507314600000,0.0019848,0.0019837,0.0019899,0.0019738,123.65722523
1507313700000,0.0019817,0.0019867,0.0019899,0.0019737,112.24599548
1507312800000,0.0019811,0.0019845,0.0019875,0.0019811,167.71263299
1507311900000,0.0019844,0.0019867,0.0019874,0.0019844,30.24358166
1507311000000,0.0019678,0.0019741,0.0019896,0.0019677,2850.19684965
1507310100000,0.0019689,0.0019697,0.0019697,0.0019634,1001.195572
1507309200000,0.0019809,0.00198,0.0019809,0.00198,369.40543588
1507308300000,0.001981,0.0019835,0.0019835,0.0019807,226.63864265
1507307400000,0.0019807,0.001983,0.001983,0.0019807,102.69583499
1507306500000,0.001981,0.0019807,0.0019813,0.0019807,332.963591
1507305600000,0.0019812,0.0019879,0.0019879,0.0019812,207.60998761
1507304700000,0.001987,0.0019813,0.0019891,0.0019813,299.09585497
1507303800000,0.001983,0.001988,0.001988,0.0019809,778.26625635
1507302900000,0.001983,0.0019809,0.001983,0.0019809,423.3625499
1507302000000,0.001986,0.0019809,0.001986,0.0019809,77.41556541
1507301100000,0.001977,0.0019719,0.0019826,0.0019713,344.29360926
1507300200000,0.0019823,0.0019752,0.002003,0.0019724,821.21740892
1507299300000,0.001987,0.0019823,0.0020003,0.0019791,3073.4957177
1507298400000,0.0019853,0.0019879,0.0019941,0.0019789,1289.91696439
1507297500000,0.0019713,0.0019853,0.001991,0.001966,1098.16938201
1507296600000,0.0019798,0.0019796,0.0019865,0.0019682,1288.20673681
1507295700000,0.0019825,0.0019874,0.001988,0.0019646,923.23592144
1507294800000,0.001995,0.0019847,0.0019962,0.0019757,850.8896456
1507293900000,0.001997,0.001992,0.001997,0.001992,60.15430049
1507293000000,0.001995,0.001993,0.0020001,0.0019927,186.30381695
1507292100000,0.0019976,0.0019901,0.0019988,0.0019901,2810.41919519
1507291200000,0.0019901,0.0019976,0.0019976,0.0019901,299.08774561
1507290300000,0.001997,0.0019901,0.001997,0.00199,604.63586414
1507289400000,0.0019925,0.0019976,0.0019999,0.0019919,246.71703278
1507288500000,0.0020041,0.0019999,0.0020041,0.0019908,647.45692832
1507287600000,0.002005,0.002004,0.0020057,0.002003,25.99809011
1507286700000,0.0020057,0.0020066,0.0020066,0.0020057,54.4516
1507285800000,0.0020038,0.0020036,0.0020052,0.0019883,985.79203586
1507284900000,0.0020029,0.002,0.002007,0.00199,38.20307263
1507284000000,0.001975,0.0019996,0.0020029,0.001975,740.12416767
1507283100000,0.0019713,0.001973,0.0019769,0.001962,416.15409641
1507282200000,0.0019776,0.0019713,0.0019778,0.0019691,7818.08989835
1507281300000,0.0019783,0.0019768,0.0019909,0.0019761,2686.90765785
1507280400000,0.0019936,0.001985,0.0019936,0.0019778,378.708827
1507279500000,0.001999,0.0019936,0.002002,0.0019916,310.20931018
1507278600000,0.0019969,0.0019844,0.002,0.0019844,234.673716
1507277700000,0.00199,0.0019845,0.001999,0.0019786,390.04045999
1507276800000,0.0020059,0.0019878,0.0020059,0.0019878,1578.01799766
1507275900000,0.0020054,0.002,0.0020054,0.002,243.04379041
1507275000000,0.0020096,0.0020065,0.0020226,0.0020065,1121.96188828
1507274100000,0.0020146,0.0020095,0.0020247,0.0020079,7268.63894305
1507273200000,0.0020123,0.0020154,0.0020162,0.0020002,3486.85890739
1507272300000,0.0020124,0.0020124,0.0020171,0.0020028,1793.95929383
1507271400000,0.0020145,0.0020124,0.0020151,0.002,370.23056802
1507270500000,0.002004,0.0020009,0.0020129,0.0020001,1011.11747161
1507269600000,0.001994,0.0020039,0.0020119,0.001994,18.28147209
1507268700000,0.002,0.0019873,0.002,0.001975,2351.31344156
1507267800000,0.002,0.0020027,0.0020046,0.002,34.2633243
1507266900000,0.0019943,0.002,0.002,0.0019943,648.09546456
1507266000000,0.001985,0.0019955,0.0019955,0.0019756,229.86941473
1507265100000,0.001969,0.001975,0.0019809,0.001969,1180.03824081
1507264200000,0.0019642,0.001969,0.001969,0.0019614,779.99804343
1507263300000,0.001968,0.0019636,0.001969,0.0019636,1349.47771322
1507262400000,0.0019676,0.001968,0.001968,0.0019676,612.20505808
1507261500000,0.001969,0.0019679,0.00197,0.001965,437.21250914
1507260600000,0.0019543,0.0019657,0.0019845,0.0019543,982.17061707
1507259700000,0.0019581,0.0019639,0.0019763,0.0019553,1697.98760935
1507258800000,0.0019953,0.001958,0.001997,0.0019533,4045.12718957
1507257900000,0.002002,0.002,0.00201,0.0019955,671.61835748
1507257000000,0.0020011,0.002002,0.0020095,0.002001,57.102656
1507256100000,0.0020138,0.0020001,0.0020146,0.0020001,1051.261316
1507255200000,0.002014,0.002018,0.002018,0.0020001,242.51613843
1507254300000,0.0020178,0.002014,0.0020219,0.0020002,1018.59443427
1507253400000,0.002017,0.0020179,0.0020292,0.0020116,1141.98514582
1507252500000,0.0020203,0.0020249,0.0020249,0.0020173,34.193117
1507251600000,0.0020366,0.002027,0.0020366,0.002019,1006.60886551
1507250700000,0.0020378,0.0020366,0.0020378,0.0020341,758.88803058
1507249800000,0.0020291,0.0020369,0.0020391,0.002015,616.06477206
1507248900000,0.002039,0.0020291,0.0020481,0.0020291,507.3884856
1507248000000,0.0020288,0.0020367,0.002039,0.0020288,21.72572075
1507247100000,0.002033,0.0020288,0.0020367,0.0020287,58.80411226
1507246200000,0.0020241,0.0020336,0.0020336,0.0020241,0.025
1507245300000,0.0020191,0.0020241,0.00203,0.0020191,100.7250967
1507244400000,0.0020199,0.0020191,0.0020199,0.0020152,81.763823
1507243500000,0.002023,0.0020199,0.0020344,0.0020199,203.03929828
1507242600000,0.0020144,0.002023,0.0020327,0.0020144,975.07203003
1507241700000,0.0020152,0.0020132,0.0020199,0.00201,115.77149348
1507240800000,0.00201,0.002015,0.002016,0.0020099,660.92990654
1507239900000,0.00201,0.002016,0.002016,0.00201,174.47266559
1507239000000,0.002009,0.00201,0.002011,0.002009,3241.04400309
1507238100000,0.002011,0.002009,0.0020115,0.002009,35.0363668
1507237200000,0.0019971,0.0020115,0.0020165,0.001997,1341.86818279
1507236300000,0.0020037,0.0020088,0.0020088,0.0019962,1009.40792079
1507235400000,0.0020079,0.002,0.0020079,0.002,193.03033715
1507234500000,0.0020065,0.002006,0.0020089,0.002,522.12190829
1507233600000,0.002,0.002002,0.0020127,0.002,683.12562222
1507232700000,0.0020087,0.0020001,0.002011,0.002,508.61910195
1507231800000,0.002,0.002011,0.002011,0.002,445.06248097
1507230900000,0.002012,0.002005,0.002012,0.002,3618.51981858
1507230000000,0.0020066,0.002005,0.0020066,0.002005,392.20973278
1507229100000,0.002015,0.0020066,0.002015,0.0020066,167
1507228200000,0.0020159,0.0020061,0.0020159,0.0020061,74.04121532
1507227300000,0.0020112,0.002006,0.0020112,0.002006,388.412335
1507226400000,0.002017,0.0020111,0.002017,0.0020051,1195.77856647
1507225500000,0.002017,0.0020062,0.0020188,0.0020062,482.12283865
1507224600000,0.0020061,0.002017,0.002019,0.0020051,463.81912361
1507223700000,0.0020127,0.0020051,0.0020244,0.002005,10115.47876402
1507222800000,0.00203,0.0020127,0.002031,0.0020127,1125.03262328
1507221900000,0.002031,0.00203,0.002031,0.0020217,6936.57456578
1507221000000,0.0020467,0.0020408,0.0020467,0.002029,444.17652609
1507220100000,0.002055,0.002037,0.002055,0.002037,359.07718687
1507219200000,0.0020661,0.002055,0.0020661,0.002055,50.69310418
1507218300000,0.0020741,0.0020594,0.0020741,0.0020578,250.269978
1507217400000,0.00207,0.0020759,0.0020759,0.0020601,4655.29091152
1507216500000,0.00207,0.00207,0.00207,0.0020699,209.06791398
1507215600000,0.0020698,0.00207,0.00207,0.0020601,1128.78357459
1507214700000,0.0020883,0.0020699,0.0020884,0.00206,673.08287543
1507213800000,0.0020848,0.0020889,0.0020898,0.0020575,2692.26006829
1507212900000,0.0020867,0.0020789,0.0020899,0.0020681,8986.09678957
1507212000000,0.0020769,0.0020867,0.002088,0.002071,3208.77165236
1507211100000,0.002066,0.0020769,0.002084,0.0020635,4029.11282796
1507210200000,0.002048,0.0020645,0.002089,0.002048,2462.94969017
