1515809700000,0.0016231,0.0016237,0.0016237,0.00162,204.716875
1515808800000,0.0016245,0.0016259,0.0016301,0.0016173,1205.80983584
1515807900000,0.0016464,0.0016268,0.0016488,0.0016231,2948.52767182
1515807000000,0.0016384,0.0016464,0.0016504,0.0016216,3036.75074445
1515806100000,0.001639,0.0016386,0.0016482,0.0016305,2587.16870265
1515805200000,0.0016252,0.0016371,0.0016416,0.001625,2461.7742928
1515804300000,0.0016227,0.0016255,0.0016371,0.0016177,1244.60791007
1515803400000,0.0016345,0.001624,0.0016349,0.001624,427.02261855
1515802500000,0.0016255,0.0016352,0.0016366,0.00162,1430.23711923
1515801600000,0.0016362,0.0016251,0.0016516,0.00162,12858.29299802
1515800700000,0.00166,0.0016395,0.0016652,0.0016361,5486.98346978
1515799800000,0.0016584,0.0016591,0.0016652,0.001645,2734.97073982
1515798900000,0.0016583,0.0016653,0.0016653,0.0016524,1730.32523722
1515798000000,0.0016639,0.001659,0.001664,0.0016495,882.84840814
1515797100000,0.0016465,0.001659,0.001659,0.0016451,1053.73598609
1515796200000,0.0016583,0.0016451,0.0016642,0.0016451,1515.54376093
1515795300000,0.0016568,0.0016637,0.0016646,0.00165,1405.6116482
1515794400000,0.0016566,0.0016659,0.0016684,0.001651,949.12157716
1515793500000,0.0016513,0.0016571,0.001664,0.001645,759.13882986
1515792600000,0.0016544,0.0016513,0.0016593,0.0016453,1034.8969732
1515791700000,0.0016578,0.0016501,0.0016646,0.001642,1676.24201254
1515790800000,0.0016595,0.0016538,0.0016596,0.0016474,254.834337
1515789900000,0.0016382,0.0016512,0.0016537,0.0016356,522.87993651
1515789000000,0.0016579,0.0016444,0.0016606,0.0016304,22634.48299861
1515788100000,0.001659,0.0016561,0.001659,0.0016485,4301.84004368
1515787200000,0.0016473,0.0016582,0.0016582,0.0016473,184.44042331
1515786300000,0.0016395,0.0016499,0.00165,0.0016352,1406.98127249
1515785400000,0.0016464,0.00164,0.0016471,0.0016281,2176.37012775
1515784500000,0.0016348,0.0016483,0.0016483,0.0016308,1772.71022933
1515783600000,0.001644,0.0016343,0.0016479,0.00163,699.28402448
1515782700000,0.001625,0.0016435,0.0016436,0.0016158,3119.38538148
1515781800000,0.0016401,0.001625,0.0016488,0.0016248,4944.30728302
1515780900000,0.0016489,0.0016401,0.0016528,0.00164,3063.90607505
1515780000000,0.0016492,0.0016411,0.0016576,0.0016409,670.38908661
1515779100000,0.0016301,0.0016493,0.0016493,0.0016301,1170.46121565
1515778200000,0.0016292,0.0016318,0.0016399,0.001627,737.73400029
1515777300000,0.0016271,0.0016252,0.0016369,0.0016197,670.84166898
1515776400000,0.0016347,0.001628,0.0016441,0.0016243,473.5313879
1515775500000,0.0016204,0.0016363,0.0016363,0.0016204,354.74636569
1515774600000,0.0016305,0.0016259,0.0016428,0.0016208,1747.65128098
1515773700000,0.0016242,0.0016222,0.0016371,0.0016216,1549.8256056
1515772800000,0.0016104,0.0016203,0.00163,0.0016069,951.56548331
1515771900000,0.0016451,0.0016181,0.0016451,0.0016127,1973.42839538
1515771000000,0.0016356,0.0016441,0.0016441,0.0016221,1088.18498288
1515770100000,0.0016408,0.0016375,0.001641,0.0016332,944.85300437
1515769200000,0.0016503,0.001641,0.001652,0.0016366,1157.98428992
1515768300000,0.0016377,0.0016462,0.0016502,0.0016377,531.40270883
1515767400000,0.0016428,0.0016429,0.0016431,0.001629,585.34413043
1515766500000,0.0016446,0.0016284,0.0016503,0.0016284,1543.31281164
1515765600000,0.0016498,0.0016414,0.0016694,0.0016351,1740.8741365
1515764700000,0.0016432,0.0016535,0.001658,0.0016403,1776.63024019
1515763800000,0.0016372,0.0016399,0.0016404,0.0016297,400.80973561
1515762900000,0.0016313,0.001638,0.0016399,0.001622,707.55133438
1515762000000,0.0016254,0.0016317,0.0016338,0.0016174,562.25567818
1515761100000,0.0016329,0.0016258,0.0016347,0.0016121,2073.14860445
1515760200000,0.001616,0.0016261,0.0016327,0.0016113,1339.38435784
1515759300000,0.0016192,0.0016148,0.0016196,0.0016065,1888.74515087
1515758400000,0.0016146,0.0016168,0.0016242,0.0016014,1231.96889272
1515757500000,0.0016001,0.0016171,0.0016171,0.001593,593.06430399
1515756600000,0.0016055,0.0016045,0.0016098,0.0015977,438.32816724
1515755700000,0.0016058,0.0016046,0.0016058,0.0015889,1045.40066535
1515754800000,0.0015752,0.0016007,0.0016057,0.0015717,2526.27768842
1515753900000,0.0015791,0.0015643,0.0015828,0.0015643,1381.83974855
1515753000000,0.0015918,0.00158,0.0015961,0.0015753,1394.89329821
1515752100000,0.00156,0.0015912,0.0015969,0.0015559,3593.85188201
1515751200000,0.001593,0.0015603,0.0015941,0.0015306,21667.91803747
1515750300000,0.0015923,0.0015874,0.0015924,0.0015746,1849.19000355
1515749400000,0.0015921,0.0015923,0.0015983,0.0015921,1324.73025648
1515748500000,0.0015936,0.0015925,0.0016049,0.0015892,1790.77120383
1515747600000,0.0015908,0.0015936,0.0015936,0.0015879,826.57250322
1515746700000,0.0016041,0.001589,0.001606,0.0015888,916.55188523
1515745800000,0.0015899,0.0016021,0.001606,0.001585,1580.85130193
1515744900000,0.0015812,0.0015851,0.0015938,0.0015772,710.60367183
1515744000000,0.0015836,0.0015773,0.0015894,0.0015773,517.12246082
1515743100000,0.0015889,0.0015822,0.0015986,0.0015816,1300.92553203
1515742200000,0.0016048,0.00159,0.0016048,0.0015861,1429.82951925
1515741300000,0.0015941,0.0016102,0.0016159,0.0015941,1914.76145309
1515740400000,0.001592,0.0015959,0.0015959,0.0015893,1997.53642459
1515739500000,0.0015807,0.0015883,0.001596,0.0015807,1160.85422787
1515738600000,0.0015831,0.0015943,0.0015958,0.0015782,3379.19158422
1515737700000,0.0015785,0.0015837,0.0015952,0.0015761,2670.80122258
1515736800000,0.0016002,0.001579,0.0016003,0.0015789,6323.89996403
1515735900000,0.0015936,0.001593,0.0015996,0.0015804,3455.32076924
1515735000000,0.0015981,0.0015923,0.0016051,0.0015845,3130.62196926
1515734100000,0.0016031,0.0015958,0.0016031,0.0015684,12468.14607012
1515733200000,0.0016021,0.001603,0.0016078,0.0015893,2846.36356473
1515732300000,0.0016107,0.0016021,0.0016274,0.0016021,3667.96596175
1515731400000,0.0016147,0.0016084,0.0016179,0.0016021,1169.2534816
1515730500000,0.0016147,0.001608,0.0016172,0.001608,488.71932204
1515729600000,0.0016157,0.0016153,0.0016213,0.0016089,457.03970375
1515728700000,0.0016036,0.0016156,0.0016203,0.0016,2373.85276142
1515727800000,0.0015897,0.0016036,0.0016104,0.0015897,707.45202062
1515726900000,0.0015996,0.0015865,0.0016042,0.0015851,939.17236357
1515726000000,0.0015904,0.0015983,0.0016015,0.0015823,1010.04781228
1515725100000,0.0015929,0.0015902,0.001598,0.0015828,1009.2376932
1515724200000,0.0016047,0.0015929,0.0016047,0.0015929,672.50397086
1515723300000,0.0016007,0.0015986,0.001604,0.0015952,434.76198788
1515722400000,0.0016084,0.0016115,0.0016147,0.0016059,293.56429043
1515721500000,0.0016208,0.0016002,0.0016267,0.0015955,1242.27893389
1515720600000,0.0016084,0.001621,0.0016396,0.0016065,2795.47670593
1515719700000,0.0015808,0.0016084,0.0016091,0.0015808,1216.95528816
1515718800000,0.0015907,0.0015814,0.0015973,0.0015814,13855.20078367
1515717900000,0.0015925,0.0015928,0.0015998,0.0015841,1459.73580341
1515717000000,0.0016031,0.0015881,0.0016033,0.0015878,2520.33198679
1515716100000,0.0016,0.0016031,0.0016145,0.0015954,2408.64774967
1515715200000,0.0016147,0.0016012,0.0016269,0.0016002,1748.70323171
1515714300000,0.0016327,0.0016112,0.0016327,0.0016058,2016.91611745
1515713400000,0.0016067,0.0016294,0.0016434,0.0016001,3343.58558151
1515712500000,0.001624,0.0016109,0.001624,0.0015985,1509.01937411
1515711600000,0.0016226,0.0016256,0.0016328,0.00159,6250.65088685
1515710700000,0.0016247,0.0016166,0.0016306,0.0016107,1682.97448051
1515709800000,0.0016272,0.0016252,0.0016443,0.0016229,1053.85805943
1515708900000,0.0016468,0.0016272,0.0016469,0.0016262,1244.62765171
1515708000000,0.0016448,0.0016425,0.0016486,0.0016418,51.68548085
1515707100000,0.0016481,0.001646,0.0016481,0.001638,802.84199101
1515706200000,0.0016575,0.0016484,0.0016628,0.0016474,914.17783557
1515705300000,0.001655,0.0016621,0.0016627,0.0016503,1910.57689118
1515704400000,0.0016471,0.0016593,0.0016606,0.0016471,670.33637718
1515703500000,0.001655,0.0016527,0.001661,0.0016433,334.71405633
1515702600000,0.0016766,0.001655,0.00168,0.001652,1712.47048024
1515701700000,0.0016813,0.0016642,0.0016848,0.0016522,1656.53634414
1515700800000,0.0016797,0.0016806,0.0016976,0.0016717,1821.5434755
1515699900000,0.0016866,0.0016794,0.0016999,0.0016789,2534.71135574
1515699000000,0.0016869,0.0016881,0.0017,0.0016866,1475.06893533
1515698100000,0.001667,0.0016861,0.0016875,0.00166,1950.51517423
1515697200000,0.0016672,0.0016572,0.0016683,0.0016528,2088.75011391
1515696300000,0.0016692,0.0016692,0.0016803,0.0016612,4913.42966487
1515695400000,0.0016528,0.0016706,0.0016706,0.0016528,913.12409002
1515694500000,0.0016405,0.0016542,0.0016709,0.0016362,3581.18471337
1515693600000,0.0016456,0.0016494,0.0016545,0.0016365,110.87575364
1515692700000,0.0016402,0.0016495,0.0016502,0.0016284,1575.29549253
1515691800000,0.0016434,0.0016364,0.0016527,0.0016364,637.5447651
1515690900000,0.0016477,0.0016515,0.0016611,0.0016391,2094.31245694
1515690000000,0.0016429,0.0016438,0.0016439,0.0016299,531.40882955
1515689100000,0.0016451,0.0016348,0.0016503,0.0016266,5423.6277422
1515688200000,0.0016528,0.0016474,0.0016528,0.0016474,374.14257364
1515687300000,0.0016381,0.0016504,0.0016504,0.0016355,1066.96982618
1515686400000,0.0016226,0.0016388,0.0016488,0.0016145,1633.4668825
1515685500000,0.001652,0.0016156,0.0016529,0.001612,4207.69725517
1515684600000,0.0016579,0.0016518,0.0016626,0.0016377,3888.17391991
1515683700000,0.0016445,0.0016502,0.0016579,0.001641,2284.3754911
1515682800000,0.001659,0.0016445,0.0016751,0.0016415,1683.98582677
1515681900000,0.0016526,0.0016523,0.0016596,0.0016232,10606.98187796
1515681000000,0.0016597,0.001651,0.0016647,0.0016347,5981.17033263
1515680100000,0.0016801,0.0016597,0.001707,0.0016569,8529.33998818
1515679200000,0.0016926,0.001676,0.001698,0.0016655,3803.38766475
1515678300000,0.001685,0.0016924,0.00174,0.001685,10713.29733636
1515677400000,0.0016651,0.0016904,0.0016904,0.0016331,4757.22282385
1515676500000,0.0016991,0.0016801,0.0016991,0.001665,5359.795642
1515675600000,0.0016086,0.0016966,0.0016999,0.0016086,21960.6444798
1515674700000,0.0016074,0.0016061,0.0016104,0.001604,1209.42713705
1515673800000,0.0015974,0.0016063,0.0016093,0.0015911,3561.58652982
1515672900000,0.0016059,0.0015977,0.0016082,0.0015853,3743.92554037
1515672000000,0.0016017,0.0016082,0.0016158,0.0016006,2914.45883432
1515671100000,0.0016202,0.0016088,0.0016272,0.0016018,928.33436216
1515670200000,0.0015946,0.00162,0.0016306,0.0015888,5546.45114806
1515669300000,0.0016,0.0015906,0.0016001,0.0015904,1752.87832799
1515668400000,0.0016184,0.0016058,0.00162,0.0015945,3112.63933239
1515667500000,0.0015987,0.0016174,0.0016296,0.0015987,10864.14323765
1515666600000,0.0016,0.0015888,0.001607,0.0015888,2043.47791656
1515665700000,0.0015919,0.0016029,0.0016071,0.0015916,952.95670365
1515664800000,0.0015906,0.001592,0.0015921,0.001586,218.06585988
1515663900000,0.0016022,0.0015967,0.0016074,0.0015906,1848.34690489
1515663000000,0.0015912,0.0016022,0.0016092,0.00158,4393.98865912
1515662100000,0.0016111,0.0015942,0.0016243,0.0015942,1892.46002219
1515661200000,0.0016148,0.00162,0.0016309,0.001604,2892.55339508
1515660300000,0.0016139,0.0016147,0.0016153,0.0016005,2306.60378679
1515659400000,0.0016086,0.0016091,0.0016153,0.0016006,1181.16976632
1515658500000,0.0016165,0.001609,0.0016206,0.0016071,447.49425168
1515657600000,0.0016283,0.001617,0.0016283,0.0016104,818.96765833
1515656700000,0.001623,0.0016282,0.00164,0.0016177,1838.3640923
1515655800000,0.0016396,0.0016362,0.0016399,0.001622,1626.05376591
1515654900000,0.0015825,0.0016399,0.0016399,0.0015821,5715.99589413
1515654000000,0.001599,0.001574,0.0015992,0.001574,878.49370868
1515653100000,0.001611,0.0015984,0.0016181,0.0015928,3584.02534711
1515652200000,0.0015036,0.00162,0.0016358,0.0015036,40444.75269261
1515651300000,0.0015148,0.001491,0.0015149,0.001491,3556.401519
1515650400000,0.0015058,0.0015137,0.0015271,0.0015019,3349.15129229
1515649500000,0.0015304,0.0015059,0.0015472,0.0015059,4900.45534847
1515648600000,0.001541,0.0015281,0.001541,0.0015058,3851.4487054
1515647700000,0.0015593,0.0015462,0.0015677,0.0015292,4877.71110804
1515646800000,0.0015535,0.0015503,0.0015636,0.0015421,5135.47980438
1515645900000,0.0014602,0.001553,0.0015625,0.001459,5346.95985085
1515645000000,0.001484,0.0014601,0.0014943,0.0014601,5721.45253673
1515644100000,0.0015132,0.001484,0.0015132,0.001484,5562.31773315
1515643200000,0.0015149,0.0015134,0.0015269,0.0014979,7769.61251489
1515642300000,0.0015467,0.0015149,0.0015567,0.0015032,10421.90667729
1515641400000,0.0015809,0.001549,0.0015809,0.0015451,1482.67690059
1515640500000,0.0015864,0.001571,0.0015991,0.001571,2093.02769827
1515639600000,0.0015994,0.001585,0.0016033,0.0015846,9814.56130131
1515638700000,0.0015866,0.0015959,0.0016038,0.0015864,792.41941628
1515637800000,0.0015869,0.0015972,0.0015988,0.0015823,838.46036988
1515636900000,0.0015863,0.0015908,0.0015923,0.0015857,91.2283105
1515636000000,0.0016047,0.0015908,0.0016047,0.0015863,1095.28580946
1515635100000,0.0016146,0.0016089,0.0016146,0.001593,2653.64617788
1515634200000,0.001618,0.0016113,0.0016265,0.0016109,3265.40217869
1515633300000,0.0015965,0.0016192,0.0016301,0.001596,1493.02872442
1515632400000,0.0015869,0.0015968,0.0016039,0.0015814,2392.34246477
1515631500000,0.0015659,0.0015913,0.0015967,0.0015644,2892.64966855
1515630600000,0.0015659,0.0015659,0.0015704,0.0015512,694.22048033
1515629700000,0.001565,0.0015636,0.0015699,0.0015581,3114.55796815
1515628800000,0.0015578,0.001565,0.001579,0.0015425,9676.23892946
1515627900000,0.0015672,0.0015594,0.0015675,0.0015562,1811.78883864
1515627000000,0.0015651,0.001567,0.0015766,0.0015428,5752.62907702
1515626100000,0.001578,0.0015651,0.001581,0.0015624,1386.97126391
1515625200000,0.0015801,0.0015855,0.0015855,0.0015709,1939.78820555
1515624300000,0.0015847,0.00158,0.001588,0.00156,4419.68988599
1515623400000,0.001584,0.0015807,0.00159,0.00158,5348.27982382
