1502652600000,0.00178,0.001777,0.0018029,0.0017001,22856.9531414
1502651700000,0.001807,0.0017702,0.0018295,0.00177,14728.64519737
1502650800000,0.0018096,0.001807,0.00186,0.001763,37843.01576694
1502649900000,0.0017287,0.0018,0.0018092,0.001704,20531.98193686
1502649000000,0.001712,0.0017468,0.00175,0.001712,42398.09187655
1502648100000,0.0017131,0.0017001,0.0017745,0.0016999,12775.03526234
1502647200000,0.001675,0.001698,0.001698,0.001642,2184.38228286
1502646300000,0.00166,0.0016608,0.0016908,0.0016329,4351.48570899
1502645400000,0.001694,0.0016964,0.0017159,0.00165,10610.95994984
1502644500000,0.001676,0.0016955,0.0017233,0.0016292,20661.35390311
1502643600000,0.0015501,0.001675,0.0016759,0.0015501,20545.1146998
1502642700000,0.0015209,0.0015616,0.0015616,0.001505,2040.16369286
1502641800000,0.0015152,0.0015224,0.001525,0.0014932,9616.06248074
1502640900000,0.0015253,0.0015173,0.0015493,0.001498,8129.68226311
1502640000000,0.00151,0.0015297,0.00155,0.0015,2282.18584331
1502639100000,0.0015222,0.0015682,0.0015693,0.0015001,6488.81719416
1502638200000,0.0015732,0.0015496,0.0015732,0.001498,3564.62154831
1502637300000,0.0016,0.0015684,0.0016,0.00153,4200.39924488
1502636400000,0.0015711,0.0015911,0.0016151,0.0015711,3227.18628304
1502635500000,0.00155,0.001571,0.001571,0.0015492,7808.18473083
1502634600000,0.00156,0.00155,0.0015938,0.001522,19974.27351293
1502633700000,0.0016783,0.00156,0.001679,0.0015533,22758.79322204
1502632800000,0.0016199,0.0016782,0.00169,0.0016,17000.43122568
1502631900000,0.00161,0.0016042,0.0016152,0.0015546,20397.56003412
1502631000000,0.00166,0.0016061,0.0016889,0.001606,8753.73306975
1502630100000,0.0016897,0.0016532,0.0017323,0.0016241,6871.70151394
1502629200000,0.00175,0.0016448,0.001801,0.0016448,96220.04906419
1502628300000,0.00171,0.0017345,0.00176,0.0017,9888.88903558
1502627400000,0.0016669,0.0017001,0.0017172,0.0016504,40440.81956015
1502626500000,0.0016107,0.0016675,0.0016685,0.0016083,8101.14074058
1502625600000,0.001592,0.0016104,0.0016484,0.0015725,11593.83698196
1502624700000,0.0015689,0.0015992,0.001666,0.0015689,11701.29378063
1502623800000,0.0015556,0.001553,0.001569,0.001552,9963.17293577
1502622900000,0.001503,0.0015558,0.001563,0.0014871,9167.24940528
1502622000000,0.0014709,0.0015014,0.001517,0.0014709,863.87298864
1502621100000,0.001475,0.001466,0.0014842,0.0014445,3405.47764564
1502620200000,0.0015001,0.001455,0.0015157,0.0014101,9759.05769403
1502619300000,0.00151,0.0015219,0.001525,0.001501,3620.69960422
1502618400000,0.001527,0.0015001,0.00155,0.0015,5661.57497215
1502617500000,0.0015295,0.0015295,0.0015295,0.0014666,1950.9931046
1502616600000,0.0015276,0.0015295,0.0015674,0.0015217,6422.859606
1502615700000,0.0014936,0.00151,0.0015276,0.001475,6972.04377347
1502614800000,0.0014589,0.001493,0.0015,0.0014589,9527.5722944
1502613900000,0.0014329,0.0014776,0.0014892,0.0014061,6402.9861698
1502613000000,0.0014219,0.0014348,0.0014348,0.0013958,3822.84575885
1502612100000,0.0014004,0.0014219,0.0014228,0.0013902,7514.47408531
1502611200000,0.00143,0.001391,0.0014598,0.0013907,7731.25322668
1502610300000,0.0014046,0.00143,0.0014599,0.0014041,4407.65718827
1502609400000,0.0014117,0.0014016,0.001444,0.0014,4552.40006005
1502608500000,0.0014178,0.0014115,0.00143,0.0013602,16194.6000841
1502607600000,0.001435,0.0014179,0.0014499,0.0014179,2681.43902477
1502606700000,0.0014633,0.0014301,0.0014636,0.0014058,22731.74799622
1502605800000,0.0014692,0.001464,0.0014994,0.0014057,11757.02473452
1502604900000,0.0014109,0.001459,0.0014668,0.0014109,7342.80628952
1502604000000,0.0013819,0.001403,0.0014109,0.0013819,4076.94001435
1502603100000,0.00139,0.001382,0.0014,0.0013599,1647.53152492
1502602200000,0.001393,0.0014,0.0014,0.0013598,2749.81021729
1502601300000,0.0014013,0.0013938,0.0014115,0.0013829,2650.13652167
1502600400000,0.0014065,0.00142,0.0014223,0.0013951,440.77264733
1502599500000,0.0014494,0.0014067,0.001451,0.001393,4354.91942103
1502598600000,0.001413,0.0014494,0.0014548,0.0014129,3746.46498664
1502597700000,0.001448,0.001413,0.0014686,0.001381,34994.00059903
1502596800000,0.001446,0.0014486,0.00146,0.00144,2385.29911031
1502595900000,0.0014034,0.00144,0.0014631,0.0013881,2618.64794842
1502595000000,0.0014,0.001411,0.0014251,0.0013511,11206.86090188
1502594100000,0.0014405,0.0014104,0.0014405,0.0014,1759.32274069
1502593200000,0.00148,0.0014738,0.00148,0.0014294,4925.85924727
1502592300000,0.00151,0.001511,0.0015345,0.0014388,3788.00881871
1502591400000,0.001503,0.00151,0.0015567,0.001503,11953.31092011
1502590500000,0.0014986,0.0015034,0.0015047,0.00146,13572.9421377
1502589600000,0.001387,0.0014988,0.0015305,0.0013493,27093.26319669
1502588700000,0.001362,0.001387,0.001387,0.0013043,11585.77418981
1502587800000,0.0013902,0.001372,0.0014543,0.0013104,18135.4556283
1502586900000,0.00143,0.001408,0.00144,0.0013318,53897.50853015
1502586000000,0.00144,0.00144,0.00146,0.0014105,12938.65339548
1502585100000,0.00152,0.0014477,0.00152,0.0014203,37715.44656838
1502584200000,0.0015467,0.0015288,0.0015694,0.0015288,4802.23927386
1502583300000,0.0015712,0.0015464,0.0015743,0.0015387,3671.10985661
1502582400000,0.0016087,0.0015868,0.00162,0.0015607,7169.08655395
1502581500000,0.001612,0.001587,0.001612,0.0015774,11262.40654633
1502580600000,0.0016223,0.00162,0.0016479,0.0016033,16783.78527208
1502579700000,0.00162,0.001626,0.0016621,0.0016033,6100.8864359
1502578800000,0.00163,0.0016058,0.001642,0.0016058,6599.77208564
1502577900000,0.0016473,0.0016305,0.0016473,0.00162,927.12951855
1502577000000,0.00161,0.001645,0.0016661,0.00161,7176.8371644
1502576100000,0.0016215,0.00161,0.0016267,0.001598,2596.01209145
1502575200000,0.0016339,0.0016201,0.0016477,0.0016051,2189.35341985
1502574300000,0.0016399,0.0016201,0.0016426,0.00162,1428.95576263
1502573400000,0.0016695,0.001642,0.00167,0.001565,4888.68780998
1502572500000,0.001671,0.00167,0.0017076,0.001664,4499.52607086
1502571600000,0.00171,0.0016835,0.001724,0.0016537,7535.38411641
1502570700000,0.001698,0.00171,0.001733,0.001698,9527.3605603
1502569800000,0.00167,0.0017,0.0017325,0.00167,22110.29306809
1502568900000,0.0016151,0.00167,0.001673,0.0015828,15158.38512169
1502568000000,0.0016005,0.0016356,0.0016436,0.0015676,3626.08926029
1502567100000,0.0015777,0.0016161,0.0016161,0.001567,5205.37787932
1502566200000,0.00161,0.0015728,0.00161,0.0015574,2349.61466015
1502565300000,0.001583,0.0016112,0.0016377,0.0015605,7546.3930839
1502564400000,0.001541,0.0015856,0.0015856,0.001493,13372.70005013
1502563500000,0.0015942,0.001554,0.001599,0.0015202,9866.68771353
1502562600000,0.0015754,0.0016,0.0016305,0.0015201,18921.82105599
1502561700000,0.001643,0.0015754,0.001643,0.0015702,22935.7618299
1502560800000,0.001671,0.001644,0.001681,0.00164,13039.794447
