1510125300000,0.000867,0.0008694,0.0008694,0.00086357,769.05701524
1510124400000,0.00086596,0.000864,0.00086689,0.0008628,848.1807608
1510123500000,0.0008674,0.00086465,0.0008674,0.00086465,102.91478242
1510122600000,0.0008639,0.00086422,0.00086422,0.0008633,32.62325061
1510121700000,0.000872,0.000868,0.000872,0.0008638,715.12295176
1510120800000,0.00087,0.00087304,0.00087648,0.0008699,91.91410053
1510119900000,0.0008747,0.0008701,0.00087702,0.0008699,1293.74883155
1510119000000,0.000878,0.00087493,0.00088169,0.00087114,3732.78576342
1510118100000,0.00087669,0.0008806,0.00088789,0.00087669,445.56534473
1510117200000,0.0008751,0.00087689,0.0008835,0.0008751,704.41158364
1510116300000,0.00088,0.0008775,0.00088,0.0008774,246.3654933
1510115400000,0.0008772,0.0008788,0.00088009,0.0008724,167.03903084
1510114500000,0.00087382,0.00088049,0.00088337,0.00087179,1768.10368734
1510113600000,0.0008729,0.0008732,0.0008732,0.0008692,201.84086915
1510112700000,0.00086733,0.00087288,0.00087288,0.00086733,541.60722313
1510111800000,0.00086642,0.0008675,0.0008675,0.0008663,3219.4348806
1510110900000,0.00086599,0.0008675,0.00086762,0.0008654,84.200695
1510110000000,0.00087052,0.00086607,0.00087052,0.00086607,301.70008509
1510109100000,0.0008731,0.00087375,0.00087561,0.0008642,2711.25589216
1510108200000,0.00087012,0.00087306,0.00087929,0.00087012,1150.99011541
1510107300000,0.00087438,0.00087012,0.00088001,0.00087012,3725.4075157
1510106400000,0.00087369,0.0008808,0.00088136,0.00087079,1123.7587854
1510105500000,0.0008735,0.0008741,0.0008759,0.00087,3456.19548797
1510104600000,0.00087538,0.0008738,0.0008882,0.00087329,10427.02677677
1510103700000,0.00089208,0.00087532,0.00089208,0.00087532,1461.78126699
1510102800000,0.00089354,0.0008916,0.00089668,0.00088841,2143.81433831
1510101900000,0.0008933,0.00089668,0.00089668,0.0008933,307.00932766
1510101000000,0.00089609,0.0008933,0.00089609,0.000892,249.73010969
1510100100000,0.00089571,0.00089667,0.00089667,0.00089571,19.10285379
1510099200000,0.00089149,0.00089571,0.0008967,0.00089149,2933.47621316
1510098300000,0.00088685,0.00088739,0.00089142,0.00088254,1495.16711409
1510097400000,0.00089158,0.00088896,0.00089158,0.0008801,3441.20644833
1510096500000,0.00088839,0.0008916,0.0008916,0.00088825,2853.82604972
1510095600000,0.0008959,0.0008879,0.0009,0.00088552,2529.68194148
1510094700000,0.00089441,0.00089596,0.000901,0.00089116,3299.59177672
1510093800000,0.0008922,0.00089788,0.00090094,0.0008921,598.4904746
1510092900000,0.0008893,0.0008929,0.00089295,0.00088788,860.85438078
1510092000000,0.0008942,0.00089,0.00089429,0.0008844,1916.50003514
1510091100000,0.00089001,0.0008972,0.00089861,0.00089,2865.12995707
1510090200000,0.00088666,0.00089047,0.00089047,0.00088666,283.06463652
1510089300000,0.0008881,0.00088517,0.0008881,0.00088498,416.60617749
1510088400000,0.000889,0.00089,0.000892,0.000887,1092.06846601
