1520342100000,0.0014665,0.0014587,0.0014705,0.001457,1574.59776592
1520341200000,0.0014689,0.0014666,0.0014724,0.0014666,150.38570312
1520340300000,0.0014725,0.0014698,0.0014763,0.0014671,805.77670705
1520338500000,0.0014792,0.0014795,0.0014795,0.0014727,520.23705811
1520337600000,0.0014792,0.0014786,0.0014795,0.001474,3124.94474071
1520336700000,0.0014762,0.0014728,0.0014795,0.0014728,84.05804914
1520335800000,0.0014752,0.0014699,0.0014752,0.0014699,322.39787602
1520334900000,0.0014752,0.0014815,0.0014841,0.0014696,1127.85775431
1520334000000,0.0014819,0.0014769,0.0014823,0.0014735,180.67739273
1520333100000,0.0014832,0.0014818,0.0014849,0.0014736,919.55192329
1520332200000,0.0014963,0.0014832,0.0014963,0.0014832,1798.75153844
1520331300000,0.001503,0.0014944,0.0015031,0.0014944,2128.31436304
1520330400000,0.0015071,0.001503,0.0015082,0.001503,151.89158632
1520329500000,0.0015051,0.0015015,0.0015115,0.0014982,2492.21856547
1520328600000,0.0014985,0.0015051,0.0015051,0.0014959,949.8318533
1520327700000,0.0014971,0.0014986,0.0015055,0.0014971,471.53351781
1520326800000,0.0015061,0.0014961,0.0015061,0.0014961,25.22712713
1520325900000,0.0015079,0.0015079,0.0015079,0.0015079,7.72942416
1520325000000,0.0014969,0.001504,0.001504,0.0014937,70.93751676
1520324100000,0.0014956,0.0014956,0.0014956,0.0014956,7
1520322300000,0.0014984,0.0014984,0.0014984,0.0014984,10
1520321400000,0.0014981,0.001495,0.001509,0.0014932,11929.98930991
1520320500000,0.0014956,0.0014976,0.0014976,0.0014893,15.83085244
1520319600000,0.0014903,0.0014907,0.0014948,0.0014855,291.07088823
1520318700000,0.0014878,0.0014832,0.0014878,0.0014832,30
1520317800000,0.0014892,0.0014892,0.0014892,0.0014839,86.10058135
1520316900000,0.00149,0.0014811,0.00149,0.0014811,48.93945291
1520316000000,0.0014985,0.0014952,0.0014985,0.0014902,506.86094618
1520315100000,0.0014924,0.0014877,0.0014947,0.0014877,50.00606219
1520314200000,0.0014983,0.0014937,0.0015018,0.001485,673.30289433
1520313300000,0.001501,0.0015,0.001501,0.0014931,278.92583333
1520312400000,0.0015002,0.0015058,0.0015068,0.001499,2451.17747136
1520311500000,0.0014998,0.0014996,0.0014998,0.0014912,142.10812114
1520310600000,0.0014942,0.0014998,0.0014998,0.0014942,564.74404127
1520309700000,0.001495,0.0014948,0.001495,0.0014894,35.27552527
1520308800000,0.0014912,0.0015002,0.0015012,0.0014912,312
1520307900000,0.0014889,0.0014982,0.0014988,0.0014845,380.30799446
1520307000000,0.0014878,0.0014882,0.0014882,0.0014878,16.19502654
1520306100000,0.0014937,0.0014839,0.0014943,0.0014839,68.10021457
1520305200000,0.0014952,0.0014902,0.001498,0.0014763,4277.19510442
1520304300000,0.00149,0.0014925,0.001496,0.00149,266.93677519
1520303400000,0.0014956,0.0014935,0.001496,0.0014914,122.16278927
1520302500000,0.0014991,0.0014992,0.0014992,0.0014991,110.22926894
1520301600000,0.0014902,0.0014923,0.0015006,0.0014881,93.69885261
1520300700000,0.0014985,0.0014947,0.0014985,0.0014947,105.35310955
1520299800000,0.0014901,0.0014935,0.0014935,0.0014856,37.95632
1520298000000,0.0014957,0.0014942,0.0015077,0.0014877,491.5482682
1520297100000,0.0014901,0.0014957,0.0014957,0.0014901,116.12180603
1520296200000,0.0014939,0.0014931,0.0014957,0.001484,189.88307414
1520295300000,0.001495,0.0014854,0.0014992,0.0014844,211.52222958
1520294400000,0.0014933,0.0014901,0.0014993,0.0014863,469.17646448
1520293500000,0.0014844,0.001492,0.0014954,0.0014838,1538.10746394
1520292600000,0.0014732,0.0014852,0.0014901,0.0014732,2225.84052699
1520291700000,0.001482,0.0014785,0.0014916,0.0014684,12012.35521058
1520290800000,0.0014805,0.0014856,0.0014856,0.0014766,2022.52993954
1520289900000,0.001481,0.0014799,0.001488,0.001474,2061.35787296
1520289000000,0.0014895,0.0014866,0.0014895,0.0014732,3245.46059635
1520288100000,0.0014878,0.0014895,0.0014957,0.0014802,911.5785834
1520287200000,0.001492,0.001489,0.0014965,0.0014879,453.87524224
1520286300000,0.0014992,0.001492,0.0015027,0.0014892,570.90790683
1520285400000,0.0014988,0.0014995,0.0014995,0.0014938,9.97823683
1520284500000,0.0014969,0.0015086,0.0015086,0.0014953,289.00945502
1520283600000,0.0015005,0.0014994,0.0015006,0.0014903,1188.25692426
1520282700000,0.001505,0.0015014,0.001505,0.0014951,104.75455009
1520281800000,0.0015012,0.0014954,0.0015102,0.0014954,335.45406216
1520280900000,0.0015066,0.0015014,0.001509,0.0015012,132.23967715
1520280000000,0.0015049,0.0015012,0.0015096,0.001501,303.44343047
1520279100000,0.0015076,0.0015048,0.0015078,0.0015003,484.57285548
1520278200000,0.0014962,0.0014963,0.0014985,0.001495,62.29508751
1520277300000,0.0014942,0.0015007,0.0015017,0.0014942,262.55635077
1520276400000,0.001497,0.001497,0.0015031,0.0014943,2007.17016978
1520275500000,0.001503,0.0014969,0.0015059,0.0014958,986.24108044
1520274600000,0.001512,0.0015118,0.0015137,0.0014984,5670.39607367
1520273700000,0.001514,0.001511,0.0015168,0.001511,245.013689
1520272800000,0.0015145,0.001512,0.0015145,0.0015077,61.57148368
