1508049900000,0.0013777,0.0013824,0.0013824,0.001375,1377.18372425
1508049000000,0.0013676,0.0013823,0.0013831,0.0013636,4117.48431557
1508048100000,0.001359,0.0013632,0.00137,0.0013588,1927.44826211
1508047200000,0.0013648,0.0013594,0.0013653,0.0013501,433.13416773
1508046300000,0.0013797,0.0013655,0.0013797,0.001361,3853.51057635
1508045400000,0.0013888,0.0013869,0.0013922,0.001379,1864.78092634
1508044500000,0.0013724,0.0013899,0.00139,0.0013724,2864.81218891
1508043600000,0.0013744,0.0013806,0.0013864,0.0013707,495.14499447
1508042700000,0.00136,0.0013677,0.0013678,0.0013524,992.12641829
1508041800000,0.0013567,0.0013635,0.0013645,0.0013566,508.82772498
1508040900000,0.0013529,0.0013629,0.0013629,0.0013491,1292.86642683
1508040000000,0.00135,0.0013545,0.0013615,0.0013485,2797.24689881
1508039100000,0.0013404,0.0013462,0.00135,0.0013327,898.70641612
1508038200000,0.0013437,0.0013403,0.0013453,0.0013256,5565.98267134
1508037300000,0.0013409,0.0013366,0.0013433,0.001334,2055.15536055
1508036400000,0.0013321,0.0013403,0.001342,0.0013302,2969.08560124
1508035500000,0.0013279,0.0013344,0.0013344,0.0013211,757.24547046
1508034600000,0.0013265,0.0013268,0.001327,0.0013201,2631.72077907
1508033700000,0.0013283,0.0013257,0.0013343,0.0013208,2569.97164252
1508032800000,0.0013481,0.0013283,0.0013603,0.0013283,3531.65556628
1508031900000,0.0013576,0.0013436,0.0013635,0.0013412,2930.68251367
1508031000000,0.0013565,0.0013597,0.00136,0.0013517,1724.98718731
1508030100000,0.0013587,0.00136,0.00136,0.0013471,2225.67026716
1508029200000,0.0013553,0.0013538,0.0013553,0.0013436,2251.45346464
1508028300000,0.0013498,0.0013543,0.0013612,0.001341,1273.4693341
1508027400000,0.0013451,0.0013553,0.0013637,0.0013414,10414.55635434
1508026500000,0.0013529,0.0013425,0.0013535,0.0013385,6173.65550057
1508025600000,0.0013837,0.001352,0.0013837,0.001335,28386.78711933
1508024700000,0.0013623,0.001378,0.0013892,0.0013623,1632.6825282
1508023800000,0.0013925,0.001377,0.001398,0.0013621,4262.74672459
1508022900000,0.001397,0.0013929,0.0013986,0.0013819,479.0458703
1508022000000,0.001394,0.001397,0.0013987,0.0013871,994.50368211
1508021100000,0.001393,0.001394,0.0013941,0.001381,3545.35896019
1508020200000,0.0014097,0.001393,0.0014098,0.0013893,1340.40272648
1508019300000,0.001404,0.0014096,0.0014106,0.001404,1780.33160135
1508018400000,0.0014117,0.0014101,0.0014145,0.0014019,1555.97052846
1508017500000,0.0014139,0.0014168,0.0014168,0.0014109,398.39573537
1508016600000,0.0014204,0.0014122,0.0014207,0.001406,1033.76686514
1508015700000,0.0014235,0.0014205,0.0014235,0.0014145,726.83566628
1508014800000,0.0014189,0.00142,0.0014248,0.0014121,606.99066949
1508013900000,0.0014194,0.0014161,0.0014194,0.0014161,202.49616041
1508013000000,0.001416,0.0014164,0.00142,0.0014086,1183.61462902
1508012100000,0.0014267,0.0014145,0.0014269,0.0014138,564.115226
1508011200000,0.0014133,0.0014272,0.0014279,0.0014126,551.82203945
1508010300000,0.0014196,0.0014229,0.0014289,0.0014103,1164.89408078
1508009400000,0.0014185,0.0014208,0.0014237,0.0014132,2331.09593067
1508008500000,0.0014145,0.0014185,0.0014194,0.0014091,1901.46710094
1508007600000,0.0014143,0.0014145,0.0014145,0.0014087,440.73515058
1508006700000,0.0014067,0.0014074,0.0014163,0.0014059,4743.36230252
1508005800000,0.001423,0.0014093,0.0014293,0.0014093,1149.61371128
1508004900000,0.001409,0.0014229,0.00143,0.001409,4170.48526737
1508004000000,0.0014097,0.001409,0.0014169,0.0014031,2215.98597044
1508003100000,0.0014023,0.0014052,0.001418,0.0014005,1936.7316738
1508002200000,0.0014117,0.0014075,0.0014351,0.0014009,31032.04702905
1508001300000,0.0014092,0.0014141,0.0014253,0.0014006,2393.26759212
1508000400000,0.0014084,0.0014092,0.001411,0.0014,5044.6018027
1507999500000,0.0014152,0.0014155,0.0014158,0.0014035,2923.92129468
1507998600000,0.0014205,0.0014155,0.0014223,0.001407,1682.34454337
1507997700000,0.0014319,0.0014214,0.0014358,0.0014099,1813.68328117
1507996800000,0.0014316,0.0014319,0.0014319,0.0014263,360.8834006
1507995900000,0.001418,0.0014317,0.0014319,0.0014147,417.51568412
1507995000000,0.001417,0.001418,0.001418,0.0014051,6249.04473852
1507994100000,0.0014084,0.0014166,0.0014166,0.0014066,907.48557253
1507993200000,0.0014102,0.0014082,0.00142,0.0014069,1821.58747583
1507992300000,0.0014138,0.00141,0.0014195,0.00141,1898.45263351
1507991400000,0.0014143,0.0014138,0.0014195,0.0014138,342.9851642
1507990500000,0.0014192,0.0014144,0.0014192,0.0014139,189.99109654
1507989600000,0.001416,0.0014138,0.0014208,0.0014138,1219.96941734
1507988700000,0.0014187,0.0014159,0.0014187,0.001414,498.17708853
1507987800000,0.0014187,0.0014187,0.0014187,0.0014151,1335.52459396
1507986900000,0.0014187,0.0014189,0.0014242,0.001414,492.00632372
1507986000000,0.0014277,0.0014228,0.0014277,0.0014144,449.59764607
1507985100000,0.001431,0.0014275,0.001431,0.0014275,347.83693163
1507984200000,0.0014214,0.0014288,0.0014375,0.0014176,1276.21850359
1507983300000,0.0014226,0.0014165,0.001425,0.0014154,451.8628309
1507982400000,0.0014317,0.0014225,0.0014319,0.0014125,1219.14968699
1507981500000,0.0014217,0.0014297,0.001436,0.0014122,792.85015319
1507980600000,0.0014214,0.0014258,0.0014258,0.00141,6160.77030008
1507979700000,0.0014272,0.0014211,0.001443,0.0014211,1505.31640165
1507978800000,0.0014501,0.0014346,0.0014522,0.0014211,11807.18696639
1507977900000,0.0014618,0.0014549,0.0014669,0.0014547,711.35082052
1507977000000,0.001467,0.0014618,0.001467,0.001461,886.87760062
1507976100000,0.001465,0.001467,0.0014688,0.0014593,1256.90932549
1507975200000,0.0014659,0.0014611,0.001468,0.001459,767.86741651
1507974300000,0.0014657,0.001465,0.0014657,0.001465,40.31812547
1507973400000,0.0014725,0.0014618,0.0014725,0.0014616,657.42849261
1507972500000,0.001467,0.00147,0.00147,0.0014368,27716.19377357
1507971600000,0.0014727,0.00147,0.0014727,0.00147,624.85770016
1507970700000,0.0014727,0.0014748,0.001476,0.0014714,184.04796437
1507969800000,0.0014737,0.0014714,0.0014764,0.0014713,1831.39667834
1507968900000,0.00147,0.0014737,0.00148,0.00147,1822.81589065
1507968000000,0.001462,0.00147,0.00147,0.001461,915.88850803
1507967100000,0.0014617,0.0014576,0.0014699,0.0014576,3176.14397804
1507966200000,0.0014705,0.0014688,0.0014705,0.0014622,685.22690707
1507965300000,0.0014683,0.0014724,0.0014776,0.001467,1962.90533232
1507964400000,0.001466,0.0014658,0.0014709,0.0014612,922.44397588
1507963500000,0.0014644,0.0014667,0.0014685,0.0014577,261.05710826
1507962600000,0.001454,0.0014644,0.0014644,0.0014507,2603.45636543
1507961700000,0.0014747,0.0014555,0.0014789,0.0014555,3697.98535766
1507960800000,0.0014633,0.0014744,0.0014887,0.0014633,438.41257236
1507959900000,0.0014616,0.0014633,0.0014644,0.0014525,3079.04806691
1507959000000,0.0014711,0.0014932,0.0014932,0.00147,763.99632419
1507958100000,0.0014518,0.0014794,0.0014958,0.0014518,3553.28785429
1507957200000,0.0014517,0.0014482,0.0014518,0.0014482,193.66986208
1507956300000,0.0014353,0.0014439,0.0014449,0.0014342,692.03031757
1507955400000,0.0014411,0.0014412,0.0014423,0.0014332,757.27572811
1507954500000,0.0014464,0.0014422,0.0014464,0.001425,908.1537036
1507953600000,0.001444,0.0014373,0.0014475,0.0014262,8834.01018301
1507952700000,0.0014524,0.001444,0.0014524,0.001444,526.02097861
1507951800000,0.0014556,0.0014511,0.0014556,0.0014453,745.63091038
1507950900000,0.0014502,0.0014555,0.0014603,0.0014502,1160.12246467
1507950000000,0.0014564,0.0014501,0.001461,0.0014501,700.76151937
1507949100000,0.0014461,0.0014567,0.0014567,0.0014451,595.50667172
1507948200000,0.0014568,0.0014451,0.0014587,0.0014451,1789.32371952
1507947300000,0.0014612,0.0014543,0.0014668,0.0014516,2171.55302468
1507946400000,0.0014596,0.0014612,0.0014614,0.0014516,1598.61893553
1507945500000,0.0014646,0.0014596,0.0014677,0.0014572,1368.862147
1507944600000,0.0014572,0.0014646,0.0014658,0.001457,568.25757409
1507943700000,0.0014727,0.001456,0.0014767,0.001456,220.31514438
1507942800000,0.0014643,0.0014727,0.0014789,0.0014642,1589.15944161
1507941900000,0.001463,0.0014654,0.0014708,0.0014606,831.93890168
1507941000000,0.0014664,0.0014665,0.0014674,0.0014617,459.89013476
1507940100000,0.0014675,0.0014664,0.0014691,0.0014664,367.00713475
1507939200000,0.0014693,0.0014698,0.0014714,0.0014664,204.40536264
1507938300000,0.0014799,0.001475,0.001481,0.0014635,2229.93122764
1507937400000,0.0014841,0.0014648,0.0014884,0.0014648,2381.36030802
1507936500000,0.0014786,0.0014833,0.001502,0.0014773,895.65359584
1507935600000,0.0014834,0.0014774,0.0014949,0.0014633,4200.57724359
1507934700000,0.0015201,0.0014789,0.0015201,0.0014789,3725.06587194
1507933800000,0.0015128,0.0015201,0.0015304,0.001509,4019.33302202
1507932900000,0.0014948,0.0015128,0.0015128,0.001478,549.22992331
1507932000000,0.0014788,0.0015033,0.0015188,0.0014702,22215.87234642
1507931100000,0.00146,0.0014788,0.0014845,0.0014579,3342.33572114
1507930200000,0.0014609,0.0014782,0.0014825,0.0014547,1659.3839355
1507929300000,0.0014593,0.0014608,0.0014734,0.0014549,1180.97932274
1507928400000,0.0014712,0.0014661,0.0014815,0.0014551,1909.22273807
1507927500000,0.0014783,0.001469,0.0014783,0.001466,90.45699469
1507926600000,0.0014939,0.0014872,0.0015068,0.001476,3299.95017285
1507925700000,0.0014669,0.0014813,0.0014969,0.0014642,3930.61796605
1507924800000,0.0014997,0.0014737,0.0014997,0.001463,1846.07346169
1507923900000,0.0015098,0.0014997,0.0015337,0.0014997,8163.79919991
1507923000000,0.001499,0.0015091,0.001523,0.001499,10059.38720225
1507922100000,0.001478,0.0014805,0.0014979,0.0014657,776.00834821
1507921200000,0.0014582,0.0014754,0.0014754,0.0014554,4460.45498696
1507920300000,0.001457,0.0014567,0.00146,0.0014502,919.53389747
1507919400000,0.0014476,0.0014557,0.00146,0.0014441,1539.11095388
1507918500000,0.0014302,0.0014441,0.0014441,0.0014302,189.4035801
1507917600000,0.0014397,0.0014447,0.0014447,0.0014215,1348.99076548
1507916700000,0.0014187,0.001439,0.001439,0.0014112,1817.43506957
1507915800000,0.0014175,0.001421,0.0014237,0.0014041,961.63509287
1507914900000,0.001419,0.0014136,0.00142,0.0014021,2068.49793803
1507914000000,0.0014345,0.0014191,0.0014345,0.001418,824.18425591
1507913100000,0.0014275,0.0014177,0.0014343,0.0014143,1661.72235495
1507912200000,0.0014146,0.0014273,0.0014351,0.0014131,2559.04885052
1507911300000,0.0014117,0.0014164,0.0014184,0.0014056,1396.98044162
1507910400000,0.001418,0.001407,0.0014188,0.0014062,247.92205567
1507909500000,0.001424,0.0014225,0.001424,0.0014032,1317.37818236
1507908600000,0.0014119,0.0014147,0.0014264,0.0014089,597.4604944
1507907700000,0.0014346,0.0014166,0.0014463,0.0014166,1371.08053707
1507906800000,0.0014167,0.0014315,0.0014596,0.0014089,3374.83633705
1507905900000,0.0014066,0.0014186,0.0014222,0.001391,7245.34028295
1507905000000,0.0014141,0.0014011,0.0014206,0.0014001,4343.17736566
1507904100000,0.0014321,0.0014123,0.0014388,0.0013911,7836.75443541
1507903200000,0.0014502,0.0014321,0.0014574,0.0014312,7740.70704934
1507902300000,0.0014757,0.0014591,0.0014786,0.0014591,2666.65166241
1507901400000,0.0014861,0.0014738,0.0014899,0.0014656,4759.43546702
1507900500000,0.0014999,0.0014918,0.0015001,0.0014833,1542.11140112
1507899600000,0.0015229,0.0014935,0.0015229,0.0014935,3723.82147754
1507898700000,0.001522,0.0015139,0.0015334,0.0015104,5346.9251454
1507897800000,0.0015139,0.0015205,0.0015265,0.0015139,2321.55357395
1507896900000,0.0015054,0.00151,0.001514,0.0015054,2906.28811877
1507896000000,0.0014899,0.0015054,0.0015082,0.0014862,2297.67951529
1507895100000,0.0014991,0.0014899,0.0014991,0.0014852,426.191236
1507894200000,0.0015001,0.0015084,0.0015084,0.0014866,1138.84332522
1507893300000,0.0014988,0.0015,0.0015049,0.0014897,1396.43322383
1507892400000,0.0014832,0.001499,0.0015,0.0014832,5966.43122647
1507891500000,0.0014721,0.0014721,0.0014737,0.0014701,2115.23486881
1507890600000,0.0014702,0.0014701,0.0014702,0.0014541,1048.7659325
1507889700000,0.0014564,0.00147,0.0014859,0.0014513,4489.94449889
1507888800000,0.0014636,0.00145,0.0014636,0.0014496,4902.97521322
1507887900000,0.00147,0.0014699,0.00147,0.0014533,1359.95394105
1507887000000,0.0014604,0.00147,0.0014717,0.0014542,886.28324331
1507886100000,0.0014717,0.0014605,0.0014717,0.0014533,1349.62493262
1507885200000,0.0014694,0.0014717,0.0014717,0.0014621,946.14181522
1507884300000,0.0014633,0.0014717,0.0014719,0.001462,1091.51947189
1507883400000,0.0014501,0.0014554,0.0014699,0.0014501,3157.47476074
1507882500000,0.0014989,0.00145,0.0014989,0.00145,10305.44777677
1507881600000,0.0015251,0.001499,0.0015301,0.001499,983.73109579
1507880700000,0.00151,0.0015205,0.001533,0.0015,7430.01734722
1507879800000,0.0015362,0.0015192,0.0015363,0.0015053,2462.57709055
1507878900000,0.001545,0.0015353,0.001548,0.0015353,1064.43162195
1507878000000,0.0015459,0.0015461,0.0015567,0.001541,1458.40936518
1507877100000,0.0015449,0.0015459,0.0015602,0.0015449,4747.36134943
1507876200000,0.001513,0.001545,0.001545,0.001512,2576.8961544
1507875300000,0.001558,0.0015129,0.001558,0.001509,7982.59900541
1507874400000,0.001549,0.00156,0.0015646,0.0015489,3260.31678391
