1523343600000,0.0013377,0.0013423,0.0013445,0.0013367,118.6919343
1523342700000,0.0013363,0.0013362,0.0013363,0.0013362,17.12080542
1523339100000,0.0013422,0.0013422,0.0013422,0.0013422,21.5124
1523338200000,0.0013432,0.0013434,0.0013434,0.0013425,96.8927
1523337300000,0.0013425,0.0013429,0.0013429,0.0013425,53.72259959
1523336400000,0.0013435,0.0013454,0.0013454,0.0013435,171.7896
1523334600000,0.0013417,0.001341,0.0013443,0.001341,158.63199615
1523333700000,0.0013464,0.0013398,0.0013464,0.0013398,751.37012257
1523332800000,0.0013435,0.0013459,0.0013459,0.0013435,13.04629902
1523331900000,0.0013434,0.0013435,0.0013435,0.0013434,192.7002
1523330100000,0.001346,0.0013477,0.0013477,0.001346,137.8929
1523329200000,0.0013436,0.0013436,0.0013436,0.0013436,1.9e-07
1523328300000,0.0013406,0.0013419,0.0013456,0.0013406,58.9731
1523327400000,0.0013473,0.0013444,0.0013473,0.0013444,24.38458009
1523326500000,0.0013469,0.0013535,0.0013535,0.001346,62.5116028
1523325600000,0.0013431,0.001347,0.001347,0.0013416,321.0289
1523324700000,0.0013448,0.0013448,0.0013448,0.0013448,15.45898591
1523323800000,0.001342,0.001342,0.001342,0.001342,26.62648839
1523322900000,0.0013415,0.0013403,0.0013415,0.0013403,11
1523322000000,0.0013456,0.0013456,0.0013456,0.0013456,2.815251
1523321100000,0.001344,0.0013402,0.001344,0.0013402,553.01306208
1523320200000,0.0013466,0.0013466,0.0013466,0.0013466,10
1523319300000,0.0013462,0.0013553,0.0013553,0.001342,1286.62675453
1523318400000,0.0013409,0.0013467,0.0013467,0.0013396,82.88039188
1523317500000,0.0013463,0.0013403,0.0013463,0.0013403,9.99778303
1523316600000,0.001343,0.0013469,0.0013475,0.0013427,150.39137667
1523315700000,0.0013383,0.0013466,0.0013466,0.0013383,76.75164344
1523314800000,0.001338,0.0013383,0.0013383,0.001338,181.57987586
1523313900000,0.0013366,0.0013383,0.0013383,0.0013366,192.31675663
1523313000000,0.0013345,0.0013366,0.0013366,0.0013344,321.44898632
1523312100000,0.0013342,0.0013345,0.0013345,0.0013342,188.39719768
1523311200000,0.001338,0.001337,0.0013381,0.001337,105.73919744
1523310300000,0.0013381,0.001338,0.0013381,0.001338,40.55879289
1523309400000,0.0013381,0.0013381,0.0013383,0.0013381,99.93099563
1523308500000,0.0013382,0.0013382,0.0013382,0.0013382,19.14845551
1523307600000,0.0013389,0.001338,0.0013389,0.001338,56.96907753
1523306700000,0.0013394,0.0013389,0.0013394,0.0013389,42.14919045
1523305800000,0.0013389,0.0013394,0.0013394,0.0013389,493.15642647
1523304900000,0.00134,0.0013394,0.00134,0.0013394,579.23504787
1523304000000,0.0013423,0.00134,0.0013424,0.0013334,1049.94427865
1523303100000,0.0013529,0.0013464,0.0013529,0.0013411,1400.70389288
1523302200000,0.0013516,0.0013529,0.0013529,0.0013514,2454.21169165
1523301300000,0.0013522,0.0013522,0.0013522,0.0013522,15.04013605
1523300400000,0.0013522,0.0013522,0.0013523,0.0013522,746.5329312
1523299500000,0.0013513,0.001351,0.0013513,0.001351,46.41172043
1523298600000,0.0013516,0.0013513,0.0013516,0.0013513,114.70255033
1523297700000,0.0013524,0.0013524,0.0013524,0.0013524,11.15109312
1523295900000,0.0013565,0.0013602,0.0013602,0.0013565,100.20415368
1523295000000,0.0013546,0.0013542,0.0013546,0.0013542,6.01611827
1523294100000,0.0013507,0.0013569,0.0013569,0.0013507,291.6132253
1523293200000,0.0013467,0.0013534,0.0013534,0.0013464,670.83889588
1523292300000,0.0013458,0.0013471,0.0013487,0.0013458,763.2713721
1523291400000,0.0013457,0.0013456,0.0013483,0.0013452,602.18810594
1523290500000,0.0013478,0.0013458,0.0013478,0.0013453,1131.67307852
1523289600000,0.0013481,0.0013478,0.0013485,0.0013478,996.77397788
1523288700000,0.001345,0.0013481,0.0013485,0.001345,964.92898787
1523287800000,0.0013439,0.0013451,0.0013454,0.0013432,738.0221141
1523286900000,0.0013451,0.0013422,0.0013451,0.0013422,249.86249149
1523286000000,0.0013447,0.0013449,0.001345,0.0013447,295.23069663
1523285100000,0.0013426,0.0013447,0.001348,0.0013426,1382.35991896
1523284200000,0.0013482,0.0013468,0.0013483,0.0013465,728.28201183
1523283300000,0.0013464,0.0013483,0.0013483,0.0013429,853.72481249
1523282400000,0.0013488,0.001348,0.0013496,0.001348,280.87268064
1523281500000,0.0013503,0.0013505,0.001351,0.0013486,594.09016439
1523280600000,0.0013495,0.0013504,0.0013504,0.001346,1363.64411459
1523279700000,0.0013429,0.0013499,0.0013499,0.0013429,444.351
1523278800000,0.0013418,0.0013429,0.0013481,0.0013418,1535.79648732
1523277900000,0.0013476,0.001343,0.0013476,0.001343,171.05447087
1523277000000,0.0013449,0.0013475,0.0013508,0.0013424,290.33383359
1523276100000,0.0013514,0.0013401,0.0013514,0.0013401,2129.54026546
1523275200000,0.0013511,0.0013515,0.0013515,0.0013472,1261.1067409
1523274300000,0.0013444,0.001351,0.001351,0.0013444,744.98407658
1523273400000,0.0013428,0.0013454,0.0013466,0.001338,552.39839967
1523272500000,0.00134,0.0013427,0.0013427,0.0013354,1033.38946211
1523271600000,0.0013505,0.00134,0.0013505,0.0013389,1052.44084928
1523270700000,0.0013553,0.0013453,0.0013553,0.0013453,1292.37942603
1523269800000,0.001361,0.0013531,0.001361,0.0013507,4501.85518891
1523268900000,0.0013547,0.0013641,0.0013732,0.001354,4517.80361827
1523268000000,0.0013582,0.0013615,0.0013615,0.0013581,30.17510274
1523267100000,0.0013538,0.001362,0.001362,0.0013538,103.01033167
1523266200000,0.0013617,0.0013617,0.0013643,0.0013617,47.60639102
1523264400000,0.0013636,0.001364,0.0013702,0.0013633,293.54039465
1523263500000,0.0013617,0.001364,0.0013648,0.0013617,112.76249092
1523262600000,0.0013632,0.001364,0.0013641,0.0013617,991.83235264
1523261700000,0.0013705,0.0013705,0.0013705,0.0013705,2.8351
1523260800000,0.001369,0.001369,0.001369,0.001369,19.55
1523259900000,0.0013623,0.0013623,0.0013623,0.0013623,3.9757453
1523259000000,0.0013603,0.0013665,0.0013665,0.0013586,736.17909068
1523258100000,0.0013615,0.001363,0.001363,0.001359,350.0000004
1523257200000,0.001354,0.0013582,0.0013618,0.001354,326.84054912
1523256300000,0.0013519,0.001358,0.001358,0.0013518,778.08282021
1523255400000,0.0013551,0.0013512,0.0013552,0.0013512,84.8627
1523254500000,0.0013586,0.0013552,0.0013634,0.0013552,355.20000735
1523253600000,0.0013624,0.0013586,0.0013624,0.0013586,79.53424685
1523252700000,0.0013596,0.0013603,0.0013616,0.0013583,398.01521061
1523251800000,0.0013613,0.00136,0.0013613,0.0013549,435.45764904
1523250900000,0.0013545,0.0013589,0.001359,0.0013482,1838.37339124
1523250000000,0.001356,0.001356,0.001356,0.001356,10.982
1523249100000,0.0013647,0.0013598,0.0013647,0.0013541,397.53571476
1523248200000,0.0013661,0.0013626,0.0013662,0.0013588,396.11392095
1523247300000,0.001366,0.0013662,0.0013662,0.0013621,660.03561676
1523246400000,0.0013663,0.0013658,0.0013663,0.0013658,139.3655308
1523245500000,0.0013621,0.0013582,0.0013621,0.0013582,201.70913681
1523244600000,0.0013588,0.0013705,0.0013705,0.0013588,44.1331914
1523243700000,0.0013607,0.0013588,0.0013616,0.0013579,475.86113745
1523242800000,0.0013636,0.0013636,0.0013636,0.0013636,2.18236312
1523241900000,0.0013719,0.0013694,0.0013719,0.0013646,100.76915507
1523241000000,0.001364,0.0013679,0.0013679,0.0013639,521.21852736
1523240100000,0.0013632,0.0013643,0.0013647,0.0013605,175.84818357
1523239200000,0.0013675,0.0013638,0.0013675,0.0013638,28.66824768
1523238300000,0.001367,0.0013636,0.0013703,0.0013636,3530.63350296
1523237400000,0.0013711,0.0013676,0.0013755,0.0013666,1175.46654669
1523236500000,0.0013669,0.0013711,0.0013719,0.0013668,369.84962964
1523235600000,0.0013693,0.0013668,0.0013729,0.0013659,289.66474704
1523234700000,0.0013724,0.0013703,0.0013791,0.0013652,786.03100086
1523233800000,0.0013712,0.0013684,0.0013783,0.0013684,550.9018583
1523232900000,0.0013676,0.0013698,0.0013782,0.0013653,1084.29807021
1523232000000,0.0013714,0.0013652,0.0013714,0.0013652,26.82845176
1523231100000,0.0013623,0.0013598,0.0013686,0.0013593,911.78050268
1523230200000,0.0013621,0.0013676,0.0013696,0.0013616,248.45912297
1523229300000,0.0013605,0.0013603,0.0013605,0.0013601,342.77002398
1523228400000,0.0013703,0.0013646,0.0013703,0.0013588,944.58506476
1523227500000,0.001371,0.0013668,0.0013771,0.0013668,1037.79194549
1523226600000,0.0013676,0.0013679,0.001371,0.0013655,102.06541
1523225700000,0.0013648,0.0013667,0.0013735,0.0013648,466.39446707
1523224800000,0.0013682,0.0013674,0.0013699,0.0013637,673.812831
1523223900000,0.0013699,0.0013681,0.0013699,0.001367,112.5821325
1523223000000,0.0013639,0.0013651,0.0013676,0.0013637,637.8154519
1523222100000,0.0013604,0.0013637,0.001364,0.0013601,148.14400916
1523221200000,0.0013553,0.001357,0.001357,0.00135,182.06380718
1523220300000,0.0013581,0.0013546,0.0013581,0.0013546,70.35113103
1523219400000,0.0013528,0.0013528,0.0013528,0.0013528,35.89189845
1523218500000,0.0013496,0.0013571,0.0013571,0.0013496,28.05358776
1523217600000,0.0013544,0.0013546,0.0013546,0.0013544,66.00356624
1523216700000,0.0013472,0.0013509,0.0013509,0.0013472,51.22129109
1523215800000,0.00135,0.0013478,0.0013536,0.0013475,37.58127062
1523214900000,0.0013497,0.0013478,0.0013501,0.0013478,28.01440846
1523214000000,0.0013441,0.0013505,0.0013524,0.0013441,361.36519027
1523213100000,0.0013433,0.0013448,0.0013448,0.0013433,4
1523212200000,0.0013419,0.0013441,0.0013441,0.0013419,72
1523211300000,0.0013429,0.0013406,0.0013461,0.0013393,69.88
1523210400000,0.0013415,0.0013482,0.0013482,0.0013412,107.48858753
1523209500000,0.0013342,0.0013317,0.0013342,0.0013317,15.35373759
1523208600000,0.001335,0.0013342,0.001335,0.0013342,469.15768509
1523207700000,0.001339,0.0013409,0.0013447,0.0013342,441.00906652
1523206800000,0.0013446,0.0013371,0.0013448,0.0013348,130.81020889
1523205900000,0.0013453,0.0013421,0.0013455,0.0013419,231.53976539
1523205000000,0.0013472,0.0013458,0.0013474,0.0013445,77.85870202
1523204100000,0.001345,0.0013471,0.001354,0.001345,194.93582
1523203200000,0.0013409,0.001345,0.001345,0.0013347,325.72828586
1523202300000,0.0013421,0.0013395,0.0013442,0.0013395,114.1386
1523201400000,0.0013365,0.0013427,0.0013442,0.0013363,730.55948649
1523199600000,0.001328,0.0013309,0.0013358,0.001328,275.06591958
1523198700000,0.0013339,0.0013287,0.0013339,0.0013252,703.87445226
1523197800000,0.0013373,0.0013342,0.0013373,0.0013328,266.81550769
1523196900000,0.001336,0.0013367,0.0013367,0.001336,62.47447611
1523196000000,0.0013322,0.0013295,0.001334,0.0013295,56.1076041
1523195100000,0.0013329,0.0013276,0.0013329,0.0013276,35.23241537
1523194200000,0.0013304,0.0013338,0.001334,0.0013297,54.01418288
1523193300000,0.0013333,0.0013304,0.0013333,0.0013304,10.55361326
1523192400000,0.0013332,0.0013332,0.0013332,0.0013332,2
1523191500000,0.0013317,0.00133,0.0013317,0.00133,360.00000005
1523190600000,0.0013334,0.0013331,0.0013334,0.0013304,78.04719247
1523189700000,0.0013334,0.0013337,0.0013337,0.0013334,121.02224106
1523188800000,0.001334,0.0013368,0.0013368,0.001334,166.69342827
1523187900000,0.0013247,0.0013328,0.0013383,0.0013247,2788.23889745
1523187000000,0.0013264,0.0013247,0.0013264,0.0013247,140.45
1523185200000,0.0013301,0.0013246,0.0013384,0.0013211,4693.69931299
1523184300000,0.0013362,0.0013328,0.0013362,0.0013313,39.96487606
1523183400000,0.0013374,0.0013342,0.0013382,0.0013334,588.35476625
1523182500000,0.0013374,0.001336,0.0013374,0.001336,15.77478726
1523181600000,0.0013401,0.00134,0.0013401,0.00134,23.29257462
1523180700000,0.0013387,0.0013424,0.0013424,0.0013346,654.9981357
1523179800000,0.0013388,0.0013365,0.0013388,0.0013365,17.25866895
1523178900000,0.0013398,0.0013399,0.0013399,0.0013398,49.23363996
1523178000000,0.0013389,0.0013433,0.0013446,0.0013351,55.28399
1523176200000,0.0013287,0.0013308,0.0013308,0.0013287,32.08595595
1523175300000,0.0013267,0.0013267,0.0013267,0.0013267,6
1523174400000,0.0013261,0.0013307,0.0013307,0.001326,30.62128533
1523173500000,0.001329,0.001329,0.001329,0.001329,24.03282852
1523171700000,0.001328,0.0013276,0.0013308,0.0013276,189.92693253
1523170800000,0.0013296,0.0013296,0.0013296,0.0013296,10
1523169900000,0.0013361,0.00133,0.0013361,0.00133,138.24311706
1523169000000,0.0013308,0.0013329,0.0013329,0.0013295,494.10471979
1523168100000,0.0013352,0.0013316,0.0013352,0.0013316,2.66655288
1523167200000,0.0013341,0.0013352,0.0013368,0.0013341,81.52310005
1523166300000,0.0013344,0.0013342,0.001335,0.0013342,245.49497852
1523165400000,0.0013365,0.0013361,0.0013372,0.0013343,1566.78576505
1523164500000,0.0013314,0.0013365,0.0013365,0.0013314,885.06730411
1523163600000,0.0013327,0.0013366,0.0013366,0.001332,208.21700327
1523162700000,0.0013339,0.00133,0.0013339,0.00133,450.80802723
1523161800000,0.0013366,0.0013366,0.0013366,0.0013366,121.93569882
1523160900000,0.0013366,0.0013366,0.0013367,0.0013365,190.46015255
1523160000000,0.0013361,0.0013367,0.0013367,0.0013361,658.29121033
1523159100000,0.0013328,0.0013328,0.0013328,0.0013328,25.0705
1523158200000,0.0013307,0.0013359,0.0013359,0.0013283,61.43675989
1523157300000,0.0013317,0.0013368,0.0013368,0.0013316,265.7966378
1523156400000,0.0013328,0.0013339,0.0013339,0.0013287,977.17433818
1523155500000,0.0013328,0.0013339,0.0013339,0.0013327,392.27062572
1523154600000,0.001335,0.0013327,0.001335,0.0013327,97.099
1523153700000,0.0013368,0.0013362,0.0013375,0.0013326,387.43182583
1523152800000,0.0013391,0.0013391,0.0013391,0.0013391,2.07
1523151900000,0.0013423,0.0013391,0.0013423,0.0013391,748.20813507
1523151000000,0.0013419,0.001342,0.0013425,0.0013419,37.18926479
