1517051700000,0.0014605,0.0014547,0.0014633,0.0014547,382.85733488
1517050800000,0.0014663,0.0014542,0.0014663,0.001451,683.83425482
1517049900000,0.0014637,0.0014659,0.0014659,0.0014578,84.20324517
1517049000000,0.0014524,0.0014598,0.0014598,0.0014472,85.29350629
1517048100000,0.0014546,0.0014511,0.0014594,0.0014451,454.05833015
1517047200000,0.0014533,0.001455,0.0014597,0.001446,624.96171184
1517046300000,0.001461,0.0014526,0.0014652,0.001445,1670.92587435
1517045400000,0.0014455,0.0014523,0.0014523,0.0014443,1249.08476344
1517044500000,0.00146,0.0014443,0.0014653,0.001441,7418.20484868
1517043600000,0.0014644,0.0014604,0.0014669,0.0014576,995.66632133
1517042700000,0.0014524,0.0014635,0.0014671,0.0014524,507.80303114
1517041800000,0.0014568,0.0014594,0.0014659,0.0014341,23145.49604158
1517040900000,0.0014748,0.0014569,0.0014784,0.0014567,9747.15139084
1517040000000,0.0014817,0.0014746,0.0014817,0.0014654,5980.19830707
1517039100000,0.0014778,0.0014817,0.0014849,0.001475,2142.22090197
1517038200000,0.0014668,0.0014782,0.0014782,0.0014665,4122.58106343
1517037300000,0.0014538,0.0014602,0.001469,0.0014538,1323.1219972
1517036400000,0.0014485,0.001451,0.0014578,0.0014485,143.84359726
1517035500000,0.0014376,0.0014518,0.0014518,0.0014357,182.5746168
1517034600000,0.0014276,0.0014402,0.0014402,0.0014205,1650.95548729
1517033700000,0.0014373,0.0014238,0.001444,0.0014141,10671.62943053
1517032800000,0.0014345,0.0014319,0.001445,0.0014155,3234.21796547
1517031900000,0.001445,0.001433,0.001445,0.0014117,26399.45927588
1517031000000,0.001458,0.0014482,0.001464,0.001436,3257.58340159
1517030100000,0.0014482,0.001458,0.001458,0.0014411,2413.72157655
1517029200000,0.001444,0.0014482,0.0014512,0.0014344,2436.72691871
1517028300000,0.0014552,0.0014441,0.0014602,0.0014435,5107.45453647
1517027400000,0.0014554,0.0014533,0.0014589,0.0014417,6314.00338836
1517026500000,0.00147,0.0014504,0.00147,0.0014346,21446.0770246
1517025600000,0.0014769,0.0014704,0.0014784,0.0014314,12860.82841558
1517024700000,0.0014905,0.0014817,0.0014956,0.0014713,6325.73136855
1517023800000,0.0014922,0.0014919,0.001496,0.0014862,238.06065215
1517022900000,0.0014849,0.0014912,0.0014918,0.0014792,272.33304104
1517022000000,0.0014783,0.0014813,0.0014849,0.001475,851.86081325
1517021100000,0.0014809,0.001476,0.0014809,0.0014665,1519.53719266
1517020200000,0.0014829,0.0014849,0.0014864,0.00147,708.47740104
1517019300000,0.00148,0.0014809,0.001486,0.0014761,7066.18031683
1517018400000,0.0014889,0.00148,0.001489,0.001477,213.54949262
1517017500000,0.001481,0.001489,0.001489,0.0014772,1469.35305572
1517016600000,0.0014755,0.0014858,0.0014898,0.0014752,527.58203124
1517015700000,0.0014708,0.00148,0.00148,0.00147,1271.09988016
1517014800000,0.0014943,0.001472,0.0014943,0.0014496,9132.56080213
1517013900000,0.0014952,0.0014952,0.0014974,0.0014907,815.82282454
1517013000000,0.001499,0.001488,0.0014993,0.001488,2146.9272066
1517012100000,0.0015026,0.0014988,0.0015059,0.0014988,1573.86826482
1517011200000,0.0014907,0.0015008,0.0015008,0.0014903,3663.04437291
1517010300000,0.0014825,0.0014935,0.0014935,0.0014817,2476.30209638
1517009400000,0.0014852,0.0014825,0.0014904,0.0014822,760.76721111
1517008500000,0.0014767,0.001487,0.001487,0.0014767,565.76217206
1517007600000,0.0014778,0.0014762,0.0014793,0.0014709,1768.36879956
1517006700000,0.0014824,0.001475,0.001491,0.0014719,1583.8951322
1517005800000,0.0014883,0.0014817,0.0014913,0.0014773,2469.8877451
1517004900000,0.0014836,0.0014903,0.001499,0.0014816,4186.67993741
1517004000000,0.0014795,0.0014864,0.0014864,0.001475,1805.02472901
1517003100000,0.0014785,0.0014819,0.0014819,0.0014715,1059.4362177
1517002200000,0.0014741,0.0014789,0.0014815,0.0014707,1452.09297992
1517001300000,0.0014783,0.0014712,0.0014787,0.0014712,4545.60952865
1517000400000,0.0014745,0.0014767,0.001482,0.0014678,4916.84134558
1516999500000,0.0014789,0.0014718,0.0014825,0.0014649,3895.60110553
1516998600000,0.0014696,0.0014788,0.0014836,0.0014696,2456.89158815
1516997700000,0.0014568,0.0014684,0.0014697,0.0014523,5271.8659847
1516996800000,0.0014609,0.0014568,0.0014688,0.0014482,4971.38194038
1516995900000,0.0014637,0.0014611,0.0014671,0.00144,7722.74082839
1516995000000,0.0014668,0.0014645,0.00147,0.0014456,17326.51658201
1516994100000,0.0014798,0.0014633,0.0014834,0.0014434,23001.46213619
1516993200000,0.0014475,0.0014798,0.0014853,0.0014475,11255.65874421
1516992300000,0.0014466,0.001449,0.0014517,0.00144,8265.14526974
1516991400000,0.0014668,0.00144,0.0014716,0.00144,4844.20661349
1516990500000,0.0014704,0.0014681,0.0014799,0.0014611,876.29210534
1516989600000,0.0014725,0.0014753,0.0014895,0.0014589,1562.39978584
1516988700000,0.001465,0.0014663,0.0014818,0.00145,2831.09611233
1516987800000,0.0014718,0.0014623,0.0014829,0.0014623,1480.55573179
1516986900000,0.0014603,0.0014642,0.0014779,0.00146,1097.17300341
1516986000000,0.0014667,0.0014555,0.0014777,0.0014451,3271.7118685
1516985100000,0.0014686,0.0014659,0.0014771,0.0014617,2807.19788291
1516984200000,0.0014691,0.0014705,0.0014778,0.0014617,2171.3644696
1516983300000,0.0014537,0.0014627,0.0014761,0.0014461,6955.35763282
1516982400000,0.0014361,0.0014543,0.0014768,0.0014195,21260.9274952
1516981500000,0.0014409,0.001451,0.0014606,0.0014195,21685.45248643
1516980600000,0.0014452,0.0014435,0.0014471,0.001412,34095.85536925
1516979700000,0.001452,0.0014445,0.001459,0.00144,8846.54980356
1516978800000,0.0014535,0.0014524,0.0014696,0.0014511,4602.20947643
1516977900000,0.0014553,0.0014599,0.0014671,0.001443,4280.92632079
1516977000000,0.0014464,0.0014545,0.001462,0.0014348,4406.78563569
1516976100000,0.0014321,0.0014482,0.001454,0.0014321,6175.171771
1516975200000,0.0014231,0.001435,0.0014399,0.0014194,6771.85588252
1516974300000,0.0014151,0.0014249,0.0014377,0.0014003,17237.23617647
1516973400000,0.0014211,0.001415,0.00144,0.0014031,19920.66324359
1516972500000,0.0014524,0.0014156,0.0014567,0.0014061,35795.11695168
1516971600000,0.0014509,0.0014506,0.0014569,0.0014062,25229.46489644
1516970700000,0.0014771,0.0014516,0.0014878,0.0014311,12872.04773363
1516969800000,0.0014642,0.0014771,0.0014771,0.0014594,4430.8210079
1516968900000,0.001461,0.0014633,0.0014697,0.001457,2379.58346938
1516968000000,0.0014503,0.001461,0.00147,0.0014503,1543.30344114
1516967100000,0.0014499,0.001453,0.0014634,0.0014483,4389.03006992
1516966200000,0.001453,0.001453,0.001453,0.0014402,4147.01492137
1516965300000,0.0014506,0.001453,0.0014556,0.0014498,12453.65164526
1516964400000,0.0014557,0.0014556,0.0014557,0.0014422,6152.68697445
1516963500000,0.0014537,0.0014556,0.0014557,0.0014456,13793.5888294
1516962600000,0.001422,0.0014497,0.0014522,0.0014188,6484.71106468
1516961700000,0.001449,0.001424,0.001449,0.0014,52694.2088967
1516960800000,0.0014081,0.001449,0.0014558,0.0013881,13465.75529619
1516959900000,0.0014296,0.0014005,0.001449,0.0013959,27297.36506566
1516959000000,0.001429,0.0014214,0.0014489,0.0014001,10411.45461837
1516958100000,0.0014247,0.001419,0.0014569,0.001405,21635.51937155
1516957200000,0.0014398,0.0014167,0.0014645,0.0014167,26350.46275106
1516956300000,0.001417,0.00144,0.0014583,0.0014164,31678.90905328
1516955400000,0.0014362,0.0014162,0.0014411,0.0013971,75723.03503353
1516954500000,0.0014733,0.001432,0.0014798,0.0014211,55027.05004183
1516953600000,0.0015003,0.001465,0.0015051,0.001465,25171.70320745
1516952700000,0.0015184,0.0015035,0.0015226,0.0014975,7845.07332086
1516951800000,0.0015238,0.0015172,0.0015281,0.0015069,13193.46074158
