1507785300000,0.001786,0.0017873,0.0018556,0.00177,20198.87549114
1507784400000,0.0018166,0.0017869,0.0018278,0.0017828,8677.89880412
1507783500000,0.0018408,0.001817,0.0018408,0.0018166,7852.89174676
1507782600000,0.0018402,0.0018375,0.0018559,0.0018367,315.25528697
1507781700000,0.001872,0.0018597,0.0018769,0.0018395,5432.08877088
1507780800000,0.0018631,0.001872,0.001881,0.0018601,1153.06291392
1507779900000,0.0018709,0.0018609,0.0018716,0.0018559,5986.47614365
1507779000000,0.001883,0.0018749,0.0018886,0.0018674,332.14082189
1507778100000,0.00187,0.001876,0.0019003,0.0018386,13961.00014181
1507777200000,0.0019222,0.00187,0.0019305,0.0018636,6028.25014419
1507776300000,0.0019382,0.0019299,0.0019438,0.0019299,1438.93974026
1507775400000,0.0019571,0.0019335,0.0019649,0.0019214,3953.78105634
1507774500000,0.0019603,0.0019568,0.0019704,0.0019501,4713.98943095
1507773600000,0.0019258,0.0019636,0.0019718,0.001918,14127.65602925
1507772700000,0.0019156,0.0019241,0.0019285,0.0019146,1390.01760405
1507771800000,0.0019128,0.001918,0.001924,0.001909,1292.78636867
1507770900000,0.0019086,0.0019128,0.001924,0.0019086,38.71864892
1507770000000,0.0019148,0.0019081,0.0019148,0.0019038,659.96245025
1507769100000,0.0019052,0.0019147,0.0019285,0.0019021,2641.83129949
1507768200000,0.0019189,0.0019052,0.0019189,0.0019021,434.12602982
1507767300000,0.0019221,0.0019001,0.0019221,0.0019001,1027.27125366
1507766400000,0.0019253,0.0019279,0.0019286,0.0019178,975.14088629
1507765500000,0.0019333,0.0019272,0.0019333,0.001918,815.98526206
1507764600000,0.001923,0.0019231,0.0019374,0.001923,1587.8259846
1507763700000,0.0019092,0.00192,0.00192,0.0018907,1012.22881211
1507762800000,0.0019365,0.0019092,0.0019435,0.0019092,1574.78902075
1507761900000,0.0018898,0.0019313,0.001958,0.0018891,13320.29513129
1507761000000,0.0018748,0.0018979,0.001898,0.0018747,756.39410135
1507760100000,0.0018769,0.0018667,0.001881,0.0018462,10212.06525552
1507759200000,0.0018668,0.0018733,0.0018756,0.001866,657.25929511
1507758300000,0.0018614,0.0018601,0.0018763,0.0018601,1286.87556095
1507757400000,0.001869,0.001861,0.0018716,0.001861,747.34008172
1507756500000,0.001869,0.0018706,0.0018731,0.001869,1522.45008616
1507755600000,0.0018828,0.0018704,0.001888,0.0018704,3518.7441161
1507754700000,0.0018779,0.001879,0.0018883,0.001868,22387.42951844
1507753800000,0.0018799,0.0018779,0.0018801,0.0018722,3532.06497163
1507752900000,0.001876,0.0018726,0.0018799,0.0018701,597.65052925
1507752000000,0.0018759,0.0018759,0.0018801,0.0018759,123.14533817
1507751100000,0.001885,0.0018674,0.001885,0.001867,5264.4861762
1507750200000,0.0018895,0.001885,0.0018916,0.0018651,5973.31469317
1507749300000,0.0018811,0.0018842,0.0018895,0.0018692,4270.27353577
1507748400000,0.0018842,0.0018866,0.0018868,0.00188,1049.5639861
1507747500000,0.00188,0.0018847,0.0018849,0.00188,1552.65325565
1507746600000,0.0018837,0.00188,0.0018837,0.001877,5205.24364571
1507745700000,0.001886,0.0018849,0.0018904,0.001861,19846.86694206
1507744800000,0.00189,0.001886,0.0018949,0.00188,2819.77156528
1507743900000,0.0018839,0.00189,0.0018999,0.0018819,1736.58291447
1507743000000,0.0018609,0.0018842,0.0018842,0.0018609,1555.10072987
1507742100000,0.0018596,0.0018552,0.001868,0.001855,439.13180427
1507741200000,0.001865,0.0018596,0.0018676,0.001856,3414.28056301
1507740300000,0.0018719,0.001865,0.0018719,0.001865,2785.68603695
1507739400000,0.0018803,0.00187,0.0018803,0.00187,5315.69392899
1507738500000,0.0018862,0.0018808,0.0018862,0.0018766,1308.07256488
1507737600000,0.0018758,0.0018862,0.0018862,0.001875,2298.50889896
1507736700000,0.0018717,0.0018702,0.001881,0.0018659,8043.39215099
1507735800000,0.0018825,0.0018782,0.0018825,0.0018616,3686.18092178
1507734900000,0.001887,0.0018864,0.00189,0.0018738,728.91896771
1507734000000,0.0018786,0.001887,0.0018913,0.0018683,1749.45529134
1507733100000,0.001878,0.0018862,0.0018862,0.001878,7.5995
1507732200000,0.0018591,0.001883,0.0019045,0.0018512,13622.51127514
1507731300000,0.001861,0.0018646,0.0018676,0.0018596,188.239918
1507730400000,0.001858,0.0018543,0.0018674,0.0018438,2203.32385873
1507729500000,0.0018498,0.0018547,0.001869,0.0018478,4519.30985763
1507728600000,0.0018916,0.0018504,0.0018916,0.0018495,1123.1589995
1507727700000,0.001883,0.0018908,0.0018909,0.0018829,157.41892598
1507726800000,0.001888,0.0018879,0.001892,0.0018822,997.90092773
1507725900000,0.001882,0.0018816,0.001888,0.001875,1432.04633427
1507725000000,0.0018865,0.001884,0.0018865,0.0018711,774.17706249
1507724100000,0.0018871,0.001887,0.001897,0.001887,4596.88681625
1507723200000,0.0018812,0.001887,0.0018902,0.0018715,634.99299691
1507722300000,0.0018756,0.0018755,0.0018861,0.0018708,19208.32560035
1507721400000,0.00187,0.00188,0.0018865,0.00187,9112.22524255
1507720500000,0.0018438,0.00187,0.0018784,0.001843,5356.32788026
1507719600000,0.00184,0.0018438,0.0018438,0.0018181,4069.30233501
1507718700000,0.001821,0.00184,0.0018412,0.001821,12712.19749925
1507717800000,0.001823,0.001819,0.001823,0.0018181,9734.7249292
1507716900000,0.0018252,0.001823,0.0018346,0.001823,5247.36765316
1507716000000,0.0018261,0.0018255,0.001846,0.0018252,5306.72249195
1507715100000,0.0018728,0.0018252,0.0018738,0.0018252,18830.37962686
1507714200000,0.0018449,0.0018728,0.0018817,0.0018422,2981.57374439
1507713300000,0.00187,0.001859,0.0018744,0.001838,5673.22008137
1507712400000,0.0018825,0.0018768,0.0018825,0.00186,2701.90657322
1507711500000,0.0018779,0.0018825,0.0018831,0.0018615,2923.68369474
1507710600000,0.001875,0.0018784,0.001881,0.00186,4781.7532876
1507709700000,0.001883,0.001872,0.001883,0.00186,2463.02157875
1507708800000,0.0018539,0.0018888,0.0018906,0.0018516,5677.12151206
1507707900000,0.001894,0.0018539,0.0019057,0.0018509,7858.40214465
1507707000000,0.0019042,0.001891,0.0019133,0.001884,10723.79116208
1507706100000,0.001934,0.0019033,0.0019407,0.0018913,10132.89508893
1507705200000,0.001914,0.0019338,0.0019426,0.0019054,10936.40853886
1507704300000,0.001914,0.0019071,0.0019225,0.001881,4580.61048342
1507703400000,0.0019031,0.00191,0.0019231,0.001895,7106.09749566
1507702500000,0.0019345,0.0019025,0.001965,0.001901,20266.63647146
1507701600000,0.0018999,0.0019345,0.0019449,0.00189,11407.08821612
1507700700000,0.0018788,0.0019017,0.0019037,0.0018673,7978.96122357
1507699800000,0.001879,0.001877,0.001879,0.001838,14095.62675078
1507698900000,0.0018806,0.00188,0.0019003,0.0018641,6361.5275947
1507698000000,0.00185,0.0018845,0.001911,0.00185,14267.91830879
1507697100000,0.0018499,0.0018376,0.0018722,0.0018291,5032.04382536
1507696200000,0.0019099,0.0018706,0.0019099,0.0018488,12758.62838299
1507695300000,0.0019376,0.0018939,0.0019911,0.0018702,41198.0607386
1507694400000,0.001815,0.0019376,0.0019376,0.00181,46849.24569649
1507693500000,0.0018289,0.001818,0.001835,0.0018112,4984.14165995
1507692600000,0.0017807,0.001826,0.0018394,0.0017803,12651.28453703
1507691700000,0.00175,0.0017901,0.001792,0.00175,21257.99458334
1507690800000,0.0017289,0.00175,0.00175,0.001726,199.47646251
1507689900000,0.001733,0.0017358,0.0017358,0.0017253,631.12437116
1507689000000,0.0017309,0.001733,0.001733,0.0017242,384.83140287
1507688100000,0.00173,0.0017263,0.00173,0.0017263,296.29022966
1507687200000,0.0017151,0.001733,0.0017331,0.00171,3807.91936876
1507686300000,0.00174,0.001721,0.00174,0.0017151,1506.06187628
1507685400000,0.0017595,0.001745,0.0017691,0.00174,2883.04664973
1507684500000,0.00175,0.0017502,0.0017642,0.00175,2494.40057554
1507683600000,0.00174,0.00175,0.001754,0.0017361,1581.96539427
1507682700000,0.0017484,0.0017404,0.0017497,0.0017397,3601.80445003
1507681800000,0.0017378,0.0017484,0.0017484,0.0017297,978.00721122
1507680900000,0.0017398,0.0017387,0.0017409,0.0017244,2323.84199152
1507680000000,0.0017023,0.0017279,0.0017437,0.0017023,1474.42130419
1507679100000,0.0017143,0.0017023,0.0017143,0.0016923,1366.31504066
1507678200000,0.0017272,0.001717,0.0017329,0.0017113,878.76594786
1507677300000,0.0017314,0.0017274,0.0017389,0.0017172,2147.06743296
1507676400000,0.001729,0.001725,0.0017443,0.001718,762.16202075
1507675500000,0.0017472,0.0017291,0.00175,0.0017251,1652.92838943
1507674600000,0.001749,0.001748,0.0017599,0.0017418,6728.25229898
1507673700000,0.0017427,0.001749,0.0017494,0.0017141,10409.87300042
1507672800000,0.0017314,0.0017428,0.0017429,0.0017287,2760.84022546
1507671900000,0.001726,0.0017318,0.0017319,0.0017111,4535.87364818
1507671000000,0.0017144,0.0017294,0.0017326,0.0017126,4548.43892262
1507670100000,0.0017091,0.0017119,0.0017293,0.0017003,4321.36292673
1507669200000,0.0016705,0.001709,0.0017281,0.0016693,14547.41653726
1507668300000,0.001664,0.001676,0.001676,0.0016553,2156.51632512
1507667400000,0.0016647,0.001662,0.0016662,0.0016491,924.66041165
1507666500000,0.0016461,0.0016674,0.0016679,0.0016423,3803.34442747
1507665600000,0.0016438,0.001651,0.0016519,0.0016408,945.69724256
1507664700000,0.0016691,0.00165,0.0016709,0.0016313,6015.83910861
1507663800000,0.00164,0.0016656,0.0016669,0.00164,6911.6628499
1507662900000,0.001626,0.00164,0.00164,0.0016218,1448.15513204
1507662000000,0.0016078,0.0016218,0.001623,0.0016078,186.18611407
1507661100000,0.0016078,0.0016078,0.0016115,0.0015944,1180.35826274
1507660200000,0.0015955,0.0016031,0.0016031,0.0015955,673.83955247
1507659300000,0.0016019,0.0015978,0.001602,0.0015801,1020.78581171
1507658400000,0.00162,0.0016019,0.00162,0.0015914,4095.97436561
1507657500000,0.0015892,0.0016205,0.0016205,0.0015892,1384.66513251
1507656600000,0.0015914,0.0015891,0.001596,0.0015816,779.77332675
1507655700000,0.0015917,0.001589,0.0015998,0.0015717,5943.49410781
1507654800000,0.0016203,0.0015911,0.0016372,0.0015902,4699.44395672
1507653900000,0.001648,0.0016211,0.0016484,0.0016211,2403.02805084
1507653000000,0.0016401,0.001641,0.0016538,0.0016334,1416.83925134
