1516612500000,0.0014881,0.0014973,0.0014973,0.0014868,166.80426387
1516611600000,0.0014922,0.0014899,0.0014924,0.0014899,237.51646377
1516610700000,0.0014953,0.001493,0.0014964,0.0014788,856.92204446
1516609800000,0.0014937,0.0014978,0.0015055,0.001487,3930.20879899
1516608900000,0.0014945,0.0014957,0.0015003,0.0014891,5383.15912544
1516608000000,0.0014777,0.0014948,0.0014998,0.0014777,5962.3423919
1516607100000,0.0014784,0.0014575,0.0014824,0.0014575,1047.89542947
1516606200000,0.001479,0.0014772,0.001479,0.001456,4376.06304219
1516605300000,0.0014786,0.0014805,0.0014805,0.0014704,386.50541041
1516604400000,0.0014674,0.0014769,0.001479,0.001462,578.84331341
1516603500000,0.0014739,0.0014711,0.00148,0.001462,2181.34553417
1516602600000,0.0014721,0.0014735,0.0014796,0.001463,6218.49190924
1516601700000,0.0014732,0.0014839,0.0014839,0.001463,494.07717674
1516600800000,0.0014685,0.0014707,0.0014789,0.001464,1505.27464597
1516599900000,0.001477,0.0014685,0.001477,0.001465,4742.71289046
1516599000000,0.0014981,0.0014856,0.0014994,0.001471,7430.20100809
1516598100000,0.0014977,0.0014927,0.0015052,0.00149,1638.88804325
1516597200000,0.0014961,0.0014977,0.0015042,0.0014938,669.11312778
1516596300000,0.0014984,0.0015007,0.0015076,0.00149,1987.18986204
1516595400000,0.001505,0.0014988,0.0015086,0.0014957,492.96622933
1516594500000,0.001506,0.001505,0.0015102,0.0014977,793.9186592
1516593600000,0.0014924,0.0015037,0.0015124,0.0014892,12490.72991964
1516592700000,0.0015029,0.0014924,0.001503,0.001489,2859.31814845
1516591800000,0.0015031,0.0015005,0.0015054,0.0015003,223.38313796
1516590900000,0.001506,0.0015031,0.0015149,0.0015031,782.94115152
1516590000000,0.0014808,0.0015049,0.0015296,0.0014784,14737.96006283
1516589100000,0.0014746,0.0014782,0.0014843,0.0014745,352.75513983
1516588200000,0.001501,0.0014731,0.0015013,0.0014731,2170.16076636
1516587300000,0.0014763,0.0015017,0.0015017,0.001475,4814.95235
1516586400000,0.001482,0.0014765,0.0014871,0.0014692,2215.45754036
1516585500000,0.0014853,0.0014794,0.0014895,0.0014794,650.93134984
1516584600000,0.0014854,0.0014832,0.0014916,0.0014832,422.79313714
1516583700000,0.0014943,0.0014856,0.0015015,0.0014856,220.05745124
1516582800000,0.0014877,0.001486,0.0015007,0.0014834,2781.80819232
1516581900000,0.0014919,0.0014862,0.001499,0.0014862,1086.03143836
1516581000000,0.0014906,0.0014821,0.0014938,0.001473,768.28764278
1516580100000,0.00148,0.0014905,0.0015013,0.0014799,2089.43761142
1516579200000,0.0014731,0.00148,0.0014908,0.0014731,5413.27867764
1516578300000,0.0014758,0.0014707,0.0014868,0.0014684,141.656453
1516577400000,0.0014705,0.0014781,0.0014781,0.0014655,448.49537386
1516576500000,0.0014683,0.0014691,0.0014715,0.0014593,983.07211782
1516575600000,0.0014629,0.0014728,0.0014728,0.0014629,409.87873968
1516574700000,0.0014672,0.001465,0.0014718,0.0014637,310.98964564
1516573800000,0.0014665,0.0014675,0.0014729,0.0014594,1306.91131453
1516572900000,0.0014532,0.0014675,0.0014675,0.0014532,477.41944939
1516572000000,0.0014578,0.0014559,0.0014704,0.0014429,13618.49246015
1516571100000,0.001469,0.0014646,0.0014699,0.00146,1158.84171974
1516570200000,0.0014726,0.0014612,0.0014755,0.0014493,2855.63334423
1516569300000,0.00146,0.0014728,0.0014759,0.0014556,669.33470663
1516568400000,0.0014569,0.001455,0.0014593,0.0014548,482.53001479
1516567500000,0.0014659,0.0014654,0.0014743,0.0014654,928.95053052
1516566600000,0.0014701,0.0014635,0.0014751,0.001457,1166.8113843
1516565700000,0.0014805,0.0014758,0.0014807,0.0014646,985.43134968
1516564800000,0.0014902,0.0014794,0.001497,0.0014769,1079.76300575
1516563900000,0.0014862,0.0014924,0.001505,0.0014791,3572.75322313
1516563000000,0.0014835,0.0014865,0.0015009,0.0014835,384.81588947
1516562100000,0.0014759,0.0014793,0.0014832,0.0014652,263.43271154
1516561200000,0.0014714,0.0014726,0.0014785,0.0014534,1777.28382749
1516560300000,0.0014831,0.0014631,0.0014831,0.0014519,4053.36560045
1516559400000,0.0014922,0.0014836,0.0014972,0.0014774,1543.82876071
1516558500000,0.0014926,0.0014972,0.0015027,0.001483,1298.07052293
1516557600000,0.0015012,0.0014989,0.0015061,0.0014918,1316.09905285
1516556700000,0.0014858,0.0014958,0.0015031,0.0014858,1215.22945558
1516555800000,0.0014807,0.0014908,0.0014919,0.0014722,2464.92372983
1516554900000,0.0014767,0.0014777,0.0014837,0.00145,2400.70532223
1516554000000,0.0014878,0.0014786,0.0014891,0.0014698,1088.03182329
1516553100000,0.0014832,0.0014878,0.0014878,0.0014752,245.24176895
1516552200000,0.0014762,0.001471,0.0014778,0.0014655,1259.23680436
1516551300000,0.0014859,0.0014687,0.0014944,0.0014687,2777.43667843
1516550400000,0.0014786,0.0014869,0.0014995,0.0014784,1879.12133707
1516549500000,0.0014825,0.00149,0.0014904,0.00147,3222.09827584
1516548600000,0.0015006,0.0014797,0.0015008,0.0014768,2144.70506968
1516547700000,0.0014999,0.0014943,0.0015128,0.0014831,947.99934984
1516546800000,0.0014969,0.0014963,0.0015027,0.0014958,362.75179854
1516545900000,0.0015029,0.0014981,0.0015077,0.0014946,1072.63471975
1516545000000,0.0015071,0.0015077,0.0015077,0.001505,436.8243522
1516544100000,0.0015031,0.0015108,0.001525,0.001501,992.68081141
1516543200000,0.0015138,0.0015031,0.0015194,0.0014972,2165.68428849
1516542300000,0.0015052,0.0015129,0.0015238,0.0015019,492.65015131
1516541400000,0.0015099,0.0015111,0.0015111,0.0015099,14.68099459
1516540500000,0.001516,0.0015082,0.0015234,0.0015082,191.52391413
1516539600000,0.0015021,0.0015093,0.0015093,0.0015018,686.09669321
1516538700000,0.0015074,0.0015022,0.0015099,0.0015022,91.90973588
1516537800000,0.0015058,0.0015003,0.0015077,0.0015003,37.03703381
1516536900000,0.0015076,0.0015077,0.0015143,0.0015,263.53121445
1516536000000,0.0015054,0.00151,0.001517,0.0015018,1296.04491223
1516535100000,0.0014935,0.0015059,0.0015059,0.0014905,4750.91252387
1516534200000,0.0014935,0.0014935,0.0014935,0.0014919,1795.36412412
1516533300000,0.001492,0.0014935,0.0014935,0.0014836,2315.00692604
1516532400000,0.0014903,0.001492,0.0014936,0.0014857,1293.77295341
1516531500000,0.0014936,0.0014909,0.0014936,0.0014903,4547.42179853
1516530600000,0.0014887,0.0014935,0.0014936,0.0014847,2949.47344543
1516529700000,0.0014861,0.0014936,0.0014936,0.0014835,1656.48643257
1516528800000,0.0014852,0.0014911,0.0014937,0.0014773,1678.24697304
1516527900000,0.0014781,0.0014851,0.0014887,0.0014687,7909.77039883
1516527000000,0.0014757,0.0014771,0.00149,0.0014755,1674.1020639
1516526100000,0.0014911,0.0014757,0.0014911,0.0014744,10089.94464538
1516525200000,0.0015039,0.0014923,0.0015039,0.0014923,2660.3642675
1516524300000,0.0015157,0.0015077,0.0015186,0.0015003,777.1892552
1516523400000,0.0015158,0.0015117,0.0015304,0.001508,1894.03569598
1516522500000,0.001509,0.0015153,0.001525,0.0015005,2201.11586568
1516521600000,0.0015011,0.0015081,0.001524,0.0015,1628.0743033
1516520700000,0.0015088,0.001501,0.001518,0.001501,14143.15085372
1516519800000,0.0015277,0.0015083,0.0015306,0.0015083,2236.09638305
1516518900000,0.0015148,0.0015262,0.0015348,0.0015148,1211.79734351
1516518000000,0.0015165,0.0015143,0.0015297,0.0015143,1532.10316599
1516517100000,0.0015219,0.0015143,0.0015298,0.001508,3636.72738313
1516516200000,0.001509,0.0015216,0.0015216,0.001509,280.48539889
1516515300000,0.0015074,0.0015198,0.0015209,0.0015074,414.25006406
1516514400000,0.0015074,0.0015074,0.0015077,0.0015074,1430.84854009
1516513500000,0.0015165,0.0015074,0.0015225,0.0015074,1897.22151188
1516512600000,0.00151,0.0015091,0.0015236,0.0015074,1189.12607231
1516511700000,0.0015123,0.001521,0.001521,0.0015073,721.28259527
1516510800000,0.0015203,0.0015123,0.0015214,0.001508,11644.21582018
1516509900000,0.0015173,0.0015168,0.001525,0.001511,4675.92133935
1516509000000,0.0015211,0.0015252,0.0015252,0.0015072,3940.11660696
